100
Atoms. Timestep: 1336200000
1 -0.00271521 0.0450161 0.00932954
1 0.811366 0.609017 0.124985
1 1.7458 0.883623 0.341815
1 2.66416 1.25512 0.439815
1 3.66366 1.29225 0.512737
1 4.64757 1.37843 0.661239
1 5.37666 0.709639 0.512818
1 6.21894 1.10795 0.88893
1 7.17934 1.37399 0.933498
1 7.81918 0.913736 0.317429
1 8.58076 1.33748 0.811765
1 9.44281 1.61925 0.39838
1 10.4085 1.82596 0.268673
1 11.327 2.18582 0.123392
1 11.3364 1.55313 -0.648714
1 11.7486 0.976599 0.0592367
1 12.6857 1.30303 -0.0765166
1 13.4564 1.64396 -0.613234
1 13.4588 2.27594 0.152967
1 14.1658 1.81886 0.700084
1 15.0812 1.5249 0.96147
1 15.3074 2.49197 1.06448
1 16.2327 2.12969 1.20207
1 16.7863 1.33568 0.957292
1 17.5108 0.882404 0.425433
1 18.4896 1.10669 0.494192
1 19.1301 1.20378 1.25098
1 19.6981 0.390005 1.21479
1 20.5104 0.652 0.701263
1 21.4367 0.26658 0.615926
1 21.6066 -0.581017 1.11659
1 22.2188 -0.711526 1.89607
1 22.5366 0.12956 1.46871
1 21.6653 0.5716 1.25588
1 21.0191 -0.148784 1.49562
1 21.695 0.594015 1.56812
1 22.0229 0.32315 0.664271
1 22.2519 -0.0104954 1.58115
1 23.0377 -0.524455 1.92526
1 22.4931 -1.33444 2.13183
1 22.2233 -0.505356 2.62611
1 22.6241 0.409841 2.63003
1 22.5654 -0.571256 2.49763
1 23.1001 -1.40622 2.66808
1 23.5849 -0.561038 2.87628
1 23.6979 -0.341817 3.84873
1 24.6915 -0.417158 3.8408
1 24.7116 0.578599 3.96162
1 23.9514 1.09552 4.36425
1 24.6461 1.15624 3.64996
1 24.5279 0.861581 2.70277
1 25.184 0.690753 1.96486
1 25.3191 1.69453 1.9741
1 25.7145 1.66602 1.05557
1 25.0847 0.905708 1.22225
1 24.8732 1.87629 1.10307
1 24.2105 1.50579 1.75179
1 25.0313 1.02234 2.05601
1 25.5814 0.380806 1.52572
1 25.4387 0.460817 2.51011
1 25.1123 -0.44288 2.79103
1 24.4837 0.0783873 2.20106
1 25.1033 -0.410557 2.81733
1 25.3939 -0.349458 3.77653
1 26.322 -0.348489 4.14661
1 25.6187 -0.308684 3.44188
1 24.6275 -0.280301 3.33999
1 23.7396 -0.348467 2.87807
1 23.499 -0.280513 1.91383
1 22.98 -0.105355 2.75115
1 22.0987 0.296906 2.49618
1 21.9842 0.228297 1.50897
1 20.9988 0.0901566 1.59347
1 20.0404 0.281371 1.78586
1 20.2153 -0.280712 0.973639
1 19.2278 -0.211532 1.12922
1 18.8381 -0.518908 1.99532
1 17.8452 -0.656675 2.04745
1 16.9931 -0.299054 1.6588
1 16.0252 -0.0413911 1.5494
1 15.0264 -0.0368809 1.68073
1 14.4839 -0.838161 1.90665
1 13.6332 -1.31803 1.71082
1 13.3556 -2.27305 1.62354
1 12.487 -1.96549 1.23988
1 11.5862 -1.73265 0.876509
1 10.5894 -1.67682 0.777853
1 9.6774 -2.05636 0.947301
1 9.09496 -1.24143 1.00846
1 8.54081 -0.921836 0.241842
1 7.61749 -1.2949 0.129363
1 6.93076 -1.12053 -0.576548
1 6.42919 -0.604522 -1.26825
1 5.59162 -0.0724313 -1.38775
1 4.59752 -0.103928 -1.50207
1 3.87262 -0.235402 -0.828548
1 2.98358 -0.385853 -0.402791
1 2.36873 -1.17704 -0.380412
1 1.89692 -0.418751 0.0593516
1 0.900526 -0.387658 0.067322
