100
Atoms. Timestep: 1425900000
1 0.039917 -0.0542464 0.0300264
1 0.849993 -0.613767 0.100358
1 1.51619 -1.17261 0.593522
1 2.38156 -1.67888 0.607399
1 2.69846 -1.3018 1.4799
1 3.69006 -1.39078 1.36404
1 4.53043 -1.07044 0.914128
1 5.37113 -0.542188 0.832216
1 6.03602 -0.686051 0.0942923
1 6.55994 -0.141541 -0.560978
1 7.42296 0.354597 -0.652511
1 7.46465 1.04416 0.0653325
1 8.3917 1.14941 -0.294255
1 9.03912 0.391561 -0.21636
1 9.69868 -0.356746 -0.102286
1 10.6958 -0.359264 -0.210662
1 11.6417 -0.417037 -0.536498
1 12.2892 -0.220597 -1.28717
1 12.8756 -0.32605 -2.08748
1 13.6775 -0.727577 -1.64499
1 13.5716 -1.64566 -1.24783
1 14.4215 -2.03572 -1.5909
1 15.1469 -1.36641 -1.73084
1 15.8953 -0.709138 -1.66914
1 16.4815 -0.139618 -2.24742
1 17.3506 -0.238189 -2.72959
1 18.301 -0.0258438 -2.46253
1 19.1497 0.200096 -1.98195
1 19.7509 1.00426 -1.95379
1 20.6919 1.0811 -2.2866
1 20.8591 0.851946 -1.3275
1 21.5349 0.658522 -0.620911
1 21.1372 1.57191 -0.553114
1 21.5231 0.729699 -0.195742
1 21.956 0.625721 0.703957
1 22.8193 0.73808 0.21605
1 23.3409 1.57239 0.0630762
1 24.0269 1.26574 0.727863
1 24.9273 1.60725 1.00822
1 25.0259 0.965803 1.77184
1 25.8633 1.17071 1.26687
1 26.0163 0.670307 0.414393
1 26.9352 0.663307 0.801793
1 27.5169 0.352905 0.0507018
1 27.8919 1.1923 -0.330046
1 27.6946 0.786487 0.565732
1 27.8629 1.45967 1.2963
1 27.963 1.15665 0.349626
1 27.7768 1.85416 -0.341161
1 27.4034 0.969078 -0.0698769
1 28.0597 0.993771 -0.819785
1 27.3106 1.65381 -0.823914
1 27.1324 0.96469 -0.117934
1 27.9704 0.811773 -0.642383
1 27.3201 1.19092 0.0162672
1 26.9078 1.64924 0.805072
1 26.0491 1.45827 1.27264
1 25.1346 1.24536 1.61598
1 25.5373 0.350064 1.43529
1 26.0868 -0.107554 2.1392
1 26.6248 -0.441011 1.36946
1 26.9323 -0.105532 0.482007
1 26.0176 -0.155953 0.0748392
1 26.9033 0.0119918 0.517655
1 26.6035 0.646644 -0.202193
1 26.1644 -0.0283644 -0.803007
1 25.9081 0.361837 0.084891
1 25.2164 0.858526 0.603298
1 24.3338 0.545389 0.246974
1 23.4197 0.261985 -0.0393606
1 22.6835 0.511276 0.60072
1 22.2567 0.3988 1.49495
1 21.3953 0.729423 1.09426
1 20.8132 -0.0810389 1.10703
1 19.947 -0.113509 0.605439
1 19.0289 0.260554 0.438204
1 18.2565 0.458472 1.03824
1 17.3944 0.972008 1.09389
1 16.9194 0.135239 1.34705
1 15.9862 0.281718 1.01639
1 15.7917 0.8686 1.80065
1 15.1219 1.48266 1.38067
1 15.077 0.620072 0.879515
1 14.7333 0.0757752 1.64144
1 13.8293 -0.352297 1.73436
1 12.8924 -0.667913 1.55235
1 12.0062 -0.21018 1.59544
1 11.4464 -0.160647 2.42656
1 10.8542 0.26766 3.11494
1 9.99036 -0.131445 2.80346
1 9.07152 -0.121625 2.42147
1 8.17074 0.130521 2.06155
1 7.27262 -0.194754 1.7662
1 6.40772 -0.397082 1.30499
1 5.61083 -0.52412 0.709639
1 4.6777 -0.353037 0.38073
1 3.8128 -0.0841414 -0.0464572
1 2.9611 0.300121 0.285815
1 1.9675 0.375415 0.203772
1 0.988611 0.162998 0.282802
