100
Atoms. Timestep: 749100000
1 -0.0107142 0.0550171 0.0104501
1 0.942667 0.242587 -0.205147
1 1.75741 -0.292571 -0.404177
1 2.37693 -0.551803 0.345277
1 3.15534 -1.16495 0.266972
1 3.98974 -1.68839 0.0754833
1 4.81697 -1.14688 -0.0484003
1 5.49366 -1.21466 -0.774953
1 6.37667 -0.944561 -1.15475
1 7.23032 -1.15269 -0.676509
1 7.65699 -1.77314 -0.0208929
1 8.47967 -1.19869 -0.0307309
1 9.39565 -1.60882 -0.0917463
1 10.2784 -1.32677 -0.447188
1 11.2496 -1.259 -0.219433
1 12.1213 -1.53894 -0.626142
1 12.6699 -2.14537 -0.0420813
1 13.5004 -1.64492 0.216354
1 13.7115 -2.39133 -0.426537
1 13.8624 -3.30767 -0.0390322
1 14.8474 -3.1276 -0.136549
1 15.8071 -3.18918 -0.404717
1 16.4064 -2.44248 -0.111377
1 17.2839 -2.58257 -0.554144
1 18.127 -2.14783 -0.855318
1 18.8532 -1.57229 -0.46936
1 19.5574 -0.94119 -0.794149
1 20.5274 -1.01762 -0.571189
1 21.1194 -1.61636 -1.10763
1 22.0304 -1.41437 -1.46009
1 23.0168 -1.51976 -1.55323
1 23.6046 -1.25038 -2.31709
1 24.1907 -0.663247 -1.76154
1 24.4294 -1.61337 -1.99969
1 24.3055 -1.07073 -1.1661
1 24.7954 -1.77926 -1.68168
1 25.3984 -2.03821 -2.43206
1 26.3753 -1.84706 -2.42832
1 26.148 -2.22272 -3.32672
1 26.4127 -2.9659 -3.93848
1 26.3759 -3.40607 -3.03963
1 27.2884 -3.48364 -2.65377
1 26.6117 -3.64461 -3.3717
1 26.9691 -2.98892 -2.71136
1 27.2369 -2.6279 -3.60937
1 27.6908 -3.48831 -3.83713
1 28.5514 -3.87557 -4.17884
1 27.9328 -4.00182 -4.95938
1 28.3082 -4.93907 -4.99494
1 27.3975 -4.77699 -5.38362
1 27.2665 -5.56808 -4.7866
1 27.0238 -5.02578 -5.58396
1 27.2831 -5.57854 -6.39022
1 27.8335 -4.77559 -6.1356
1 28.7078 -4.32353 -6.34201
1 28.7432 -3.9133 -5.43112
1 28.8955 -3.09264 -4.88977
1 29.0496 -4.0731 -4.85593
1 28.1992 -4.59376 -4.71696
1 27.5264 -4.35566 -4.021
1 26.6425 -4.6944 -3.70052
1 26.0145 -5.46043 -3.85334
1 25.9597 -4.62901 -4.40841
1 25.1115 -5.15438 -4.31429
1 25.3779 -4.28932 -4.73065
1 24.6802 -3.86114 -5.29789
1 23.8507 -4.38745 -5.12891
1 22.8622 -4.49744 -5.07564
1 22.6743 -3.80358 -4.38792
1 21.7663 -3.42949 -4.54205
1 21.276 -3.01435 -3.76777
1 20.4494 -2.70848 -4.23513
1 20.8959 -2.56161 -3.35541
1 19.992 -2.60388 -2.93354
1 19.2159 -2.93361 -2.39285
1 18.297 -2.55133 -2.37655
1 18.264 -2.6422 -1.38306
1 17.4592 -2.04494 -1.49208
1 16.7823 -1.7368 -0.821467
1 16.054 -1.8979 -0.154181
1 15.3662 -2.56396 -0.449574
1 14.7222 -2.88352 0.244586
1 14.1008 -2.91088 1.03108
1 13.2313 -2.4796 1.30627
1 12.3494 -2.2669 0.878013
1 12.2135 -2.03512 -0.0865069
1 11.2787 -1.6887 -0.157475
1 10.4938 -1.25021 0.268722
1 9.54563 -1.01754 0.0771083
1 8.63711 -0.604189 0.118931
1 7.68184 -0.800368 -0.0826489
1 6.89058 -0.220445 0.140579
1 5.89369 -0.224189 0.232013
1 5.12574 -0.0503935 0.847534
1 4.19315 -0.300407 0.58142
1 4.083 0.609891 0.186925
1 3.14254 0.282363 0.200122
1 2.39853 0.37669 -0.461589
1 1.45899 0.57141 -0.16999
1 0.51777 0.899486 -0.0897487
