100
Atoms. Timestep: 1346800000
1 -0.000278726 -0.00280383 -0.0316825
1 0.933572 0.359393 -0.021631
1 1.83524 0.767878 0.113958
1 2.32285 0.415632 0.919333
1 2.54952 1.0005 0.147104
1 3.49265 0.913536 0.501179
1 4.49576 0.928368 0.493353
1 5.46961 0.829859 0.317522
1 6.17766 1.4503 0.665641
1 6.97092 0.855217 0.803382
1 7.37474 0.934603 -0.110834
1 8.10076 1.32959 -0.681127
1 9.03186 1.69838 -0.711288
1 10.0003 1.62885 -0.481493
1 10.7177 1.3379 -1.1093
1 9.99817 0.708861 -0.829471
1 10.6562 0.003057 -1.10247
1 11.5808 -0.385207 -1.20506
1 11.7443 0.60134 -1.16799
1 12.6696 0.953281 -1.3132
1 13.3608 1.56078 -0.913042
1 14.0869 2.24032 -1.08754
1 14.3783 2.84469 -0.326065
1 15.0791 3.24529 -0.905964
1 15.6802 2.65061 -0.365966
1 16.4177 2.72469 0.300323
1 17.3751 2.8866 0.515121
1 17.4087 2.04278 -0.0121946
1 17.9656 2.39609 0.733997
1 18.4748 2.91097 1.43292
1 18.4619 3.45547 2.27115
1 19.2402 3.0684 2.75487
1 18.7996 2.66284 3.56415
1 19.7281 2.85276 3.88642
1 20.6761 2.52507 3.92494
1 21.1796 2.16905 4.71955
1 21.7064 3.01499 4.73079
1 22.3472 3.2326 5.46729
1 23.2045 2.83117 5.78218
1 24.0094 2.59503 6.3289
1 24.9966 2.72581 6.24205
1 24.7599 1.90527 5.71637
1 25.4876 1.65032 6.34747
1 25.9339 2.50113 6.07712
1 25.8852 1.57828 5.67583
1 26.8847 1.58618 5.56875
1 25.9462 1.90262 5.6973
1 26.8233 2.00054 5.23456
1 27.5523 1.40999 5.58795
1 26.6548 1.74301 5.88477
1 26.5511 1.37054 6.80856
1 26.5567 0.54558 7.37238
1 26.3566 -0.214277 6.75577
1 25.5748 0.234602 7.20508
1 26.2354 -0.232584 6.59913
1 25.4928 0.301849 6.20085
1 25.2395 0.172041 5.24061
1 25.6179 -0.364402 4.4873
1 25.271 -1.22076 4.12197
1 25.8241 -0.706661 4.7691
1 25.7113 -1.69614 4.67593
1 26.3388 -2.104 4.01406
1 25.397 -1.76042 4.03729
1 24.9252 -2.45414 3.48985
1 24.6026 -1.52217 3.32281
1 24.0773 -1.39522 4.16295
1 23.6043 -1.23382 3.30751
1 23.691 -1.54523 4.25736
1 23.638 -2.08552 3.42437
1 23.7281 -1.20783 2.96735
1 23.119 -0.881815 2.25342
1 22.3623 -0.491497 1.72632
1 21.4675 -0.696392 1.3195
1 20.8689 -0.269672 1.99881
1 19.8782 -0.132374 1.99945
1 19.3956 0.381878 1.29358
1 18.5107 0.388675 1.7547
1 17.537 0.617129 1.72236
1 16.7625 -0.0153019 1.78131
1 15.8076 -0.0546005 1.50042
1 14.8153 0.0663197 1.61153
1 13.9265 0.530214 1.55959
1 13.8361 1.14289 2.34675
1 13.0729 1.59173 2.816
1 12.2324 1.3627 2.33443
1 11.3806 1.02379 1.94516
1 10.4065 1.22675 1.91348
1 9.95452 0.707632 1.19066
1 8.97595 0.699633 1.37373
1 8.92 1.40113 0.662902
1 8.14039 2.01889 0.810508
1 7.18775 1.7785 0.976487
1 6.29403 1.64052 1.3885
1 5.62956 1.25901 0.755972
1 4.68099 1.55369 0.909951
1 3.84385 1.25249 0.459592
1 2.96166 1.4756 0.0429081
1 2.63383 0.534641 -0.104502
1 1.76696 0.406824 0.380238
1 0.960368 0.222255 -0.175911
