100
Atoms. Timestep: 1970400000
1 0.0306932 -0.0204697 -0.0156906
1 0.989967 0.230787 0.127598
1 1.82161 -0.268914 -0.135568
1 2.65258 -0.773123 -0.36314
1 3.59133 -0.711824 -0.719771
1 4.04786 0.173118 -0.623566
1 4.98802 0.481368 -0.490985
1 5.76574 1.09353 -0.64569
1 6.34014 0.376631 -0.250206
1 7.22255 -0.0310156 4.74549e-05
1 8.07383 0.200228 0.460447
1 8.99247 0.581565 0.556414
1 9.83954 0.626142 0.0258732
1 10.835 0.526718 0.028369
1 11.8188 0.36706 -0.0659547
1 12.8056 0.366565 -0.269147
1 13.6704 0.393921 0.24816
1 14.4195 -0.2608 0.107565
1 15.2295 -0.821228 0.283004
1 15.9239 -1.42618 0.660143
1 16.8565 -1.26733 0.976364
1 17.7514 -1.29233 0.523847
1 18.4293 -1.22582 -0.199368
1 18.9291 -0.426779 0.122391
1 19.5389 -0.806946 -0.569035
1 20.2846 -0.822253 0.105296
1 20.9354 -0.11802 -0.18661
1 21.8454 0.0961324 -0.509542
1 22.6143 -0.0913031 -1.12732
1 23.2905 0.580738 -1.41265
1 23.7947 0.0975567 -0.693113
1 24.3923 -0.333162 -0.0223369
1 24.0067 0.555595 0.219756
1 23.1835 0.293665 0.729618
1 23.5337 -0.0333147 -0.143941
1 23.8893 -0.836146 0.336692
1 24.5656 -0.786178 -0.394391
1 24.7096 -1.11159 -1.32862
1 24.0765 -1.41252 -2.03043
1 23.3559 -0.778897 -1.7477
1 24.1409 -0.925939 -1.14369
1 25.059 -0.537788 -1.10747
1 25.9819 -0.181193 -0.922061
1 26.1678 0.625076 -1.47289
1 26.6789 0.405175 -0.640542
1 26.1039 -0.363359 -0.368397
1 27.0626 -0.609667 -0.55073
1 26.954 -0.295884 0.386777
1 26.7253 -1.23794 0.63618
1 26.6433 -1.36224 1.61817
1 26.0539 -0.553948 1.61498
1 25.9307 0.393274 1.90506
1 25.961 1.38582 1.76382
1 26.055 2.3848 1.66559
1 26.0559 3.10399 2.36391
1 25.1412 3.41403 2.61305
1 24.4045 3.91864 3.06608
1 23.5905 3.9345 3.64398
1 23.6774 3.90762 2.64946
1 23.5021 3.92094 3.63577
1 22.6256 3.62052 3.24742
1 21.657 3.61591 3.50579
1 21.4555 2.99253 2.75373
1 20.5498 2.63725 2.52894
1 20.4399 1.85265 1.91637
1 21.3326 1.44887 1.71913
1 20.3451 1.36137 1.89114
1 19.3866 1.09493 1.73457
1 18.8235 1.50558 2.45449
1 18.7891 1.55906 1.45348
1 19.1598 1.89811 0.588936
1 18.9809 1.16163 -0.0666322
1 18.6739 0.728846 -0.912132
1 17.8498 0.379277 -1.35137
1 18.2618 0.558703 -0.455397
1 18.489 -0.411045 -0.386134
1 18.3004 -0.0307084 -1.28428
1 18.3744 0.731338 -0.630813
1 17.4948 0.552999 -0.175659
1 16.934 0.00692054 -0.799736
1 16.7599 0.386804 -1.70819
1 15.9617 0.385987 -2.30945
1 14.9813 0.255674 -2.16442
1 14.0261 0.0743022 -1.91433
1 13.1125 -0.109584 -2.28379
1 12.1528 -0.328365 -2.44048
1 11.7284 0.573223 -2.38858
1 10.8576 0.35152 -1.93199
1 9.85997 0.3086 -2.00219
1 9.34222 1.03458 -1.54157
1 8.40198 1.3477 -1.67608
1 7.42613 1.21084 -1.53412
1 6.43056 1.18786 -1.44621
1 5.47663 1.29125 -1.1927
1 4.87703 0.615291 -0.76403
1 3.93102 0.32766 -0.600125
1 3.39042 -0.236651 0.0265123
1 2.70984 -0.450622 -0.668465
1 1.83899 -0.376893 -0.189885
1 0.972231 -0.185605 0.273484
