100
Atoms. Timestep: 1102400000
1 -0.0108412 -0.0045626 -0.0494746
1 0.806292 -0.4457 -0.40986
1 1.19715 0.182826 -1.07463
1 2.10112 -0.236588 -1.04051
1 2.72213 -0.926461 -1.41345
1 3.66037 -1.01856 -1.76987
1 4.65737 -1.03636 -1.67415
1 5.64966 -0.903446 -1.64229
1 6.47105 -0.987458 -2.20889
1 7.19191 -0.384973 -1.86157
1 8.117 -0.760973 -1.83446
1 8.33466 0.213453 -1.8526
1 9.32946 0.136068 -1.84702
1 9.81329 -0.546374 -1.30055
1 10.7418 -0.169961 -1.24781
1 11.6069 -0.0344913 -1.73332
1 12.6051 -0.0979998 -1.70333
1 13.4585 0.410834 -1.79901
1 14.4304 0.652084 -1.69869
1 15.0162 1.32981 -2.15339
1 16.0169 1.34103 -2.15537
1 16.6597 1.14967 -1.41754
1 17.6138 1.33976 -1.66867
1 18.2882 0.713389 -2.04603
1 19.2649 0.514578 -2.05277
1 20.1607 0.0589131 -2.0068
1 20.8824 0.643232 -1.63106
1 21.7814 0.644269 -2.08133
1 22.6912 0.26488 -1.90431
1 23.0948 0.0109583 -2.78127
1 23.8037 0.682042 -2.58078
1 24.2622 1.31101 -3.21909
1 24.6151 0.727007 -3.94911
1 24.7751 1.71173 -3.96943
1 24.0506 1.08365 -3.66307
1 25.0098 1.08024 -3.95357
1 25.795 0.672966 -3.4962
1 26.4339 -0.0519278 -3.7752
1 26.5967 0.0548175 -4.75991
1 26.3498 -0.725053 -4.18265
1 27.0336 -0.458118 -3.50466
1 27.6347 -1.24381 -3.58505
1 28.2447 -0.97968 -2.8407
1 28.1753 -0.125631 -2.32573
1 27.4461 -0.033846 -3.01129
1 27.525 -0.323719 -2.06154
1 27.5022 -1.07323 -2.7241
1 26.9383 -1.59866 -3.35454
1 26.0505 -1.9879 -3.60228
1 26.9268 -2.41429 -3.40889
1 26.3009 -2.1089 -2.69845
1 25.5683 -2.75046 -2.46088
1 25.0406 -2.71646 -3.31719
1 25.0617 -3.66814 -3.64055
1 24.9758 -4.44416 -3.01572
1 24.0721 -4.8056 -3.26535
1 25.0027 -4.52502 -3.0292
1 24.5974 -5.27565 -2.51647
1 24.5601 -4.29085 -2.65111
1 25.015 -3.86814 -3.4289
1 25.1109 -4.54346 -2.69859
1 24.7847 -3.79513 -2.12746
1 24.3556 -3.22824 -1.42452
1 25.3314 -3.11921 -1.21185
1 24.8898 -2.24884 -0.975828
1 24.4849 -3.0014 -1.50874
1 23.608 -3.46051 -1.40921
1 22.6562 -3.76014 -1.49618
1 21.8555 -3.2916 -1.86262
1 21.038 -2.71592 -1.90766
1 20.3624 -2.09187 -1.51936
1 20.6116 -2.26417 -0.572053
1 19.6343 -2.23166 -0.39212
1 18.8815 -2.83451 -0.115149
1 19.2897 -2.17722 0.525212
1 18.3049 -2.34742 0.483285
1 18.4173 -1.79168 -0.352962
1 17.5097 -2.02409 -0.701425
1 16.9025 -2.71503 -1.0844
1 16.4392 -1.8351 -0.998958
1 15.9504 -1.0133 -1.27964
1 15.1623 -1.53274 -0.955508
1 14.2536 -1.14787 -1.10683
1 13.3244 -0.825432 -0.908365
1 13.1325 -1.19559 0.00258204
1 12.8002 -0.255195 0.081513
1 11.8417 -0.242291 -0.207575
1 10.9224 -0.332488 0.169462
1 10.0109 -0.108935 -0.168873
1 9.20688 -0.028897 -0.763822
1 8.38061 0.114915 -1.30069
1 7.41095 0.180425 -1.5286
1 6.65481 0.740068 -1.86598
1 5.94421 0.964375 -1.18863
1 5.01935 1.34079 -1.10546
1 4.32949 1.10039 -0.426894
1 3.34347 0.939023 -0.429439
1 2.86311 0.103708 -0.144601
1 1.93497 0.275306 0.202045
1 0.950202 0.271763 8.59923e-05
