100
Atoms. Timestep: 1419800000
1 0.00041145 0.0413202 0.0195857
1 0.994623 0.0116253 0.1257
1 1.48702 -0.1925 0.976138
1 2.163 0.493443 0.67924
1 3.14398 0.628148 0.81809
1 3.88581 -0.0352388 0.875518
1 4.62666 0.190652 1.50311
1 5.54899 -0.144945 1.69076
1 6.47369 -0.17138 1.31405
1 7.44215 0.0170404 1.16883
1 8.18999 0.674908 1.11799
1 9.00087 0.956863 0.592868
1 9.76302 1.22942 1.18504
1 10.6325 1.73191 1.25662
1 11.1187 1.0145 0.749132
1 11.8737 0.358467 0.77964
1 12.5952 0.942966 0.417489
1 13.5597 0.95224 0.687177
1 14.4137 0.804278 1.18524
1 15.3252 0.609764 1.56141
1 16.2756 0.655093 1.2619
1 17.2218 0.344481 1.24942
1 17.7915 0.883763 1.87103
1 18.4823 0.285516 1.47271
1 19.1055 0.549313 2.20922
1 19.8818 1.17595 2.17267
1 20.288 1.91204 1.62603
1 21.1153 1.42451 1.35077
1 21.8761 2.07293 1.41571
1 22.6607 2.68413 1.25887
1 22.8132 3.6676 1.33415
1 22.073 4.30272 1.56447
1 21.8228 3.57407 0.919319
1 22.6928 3.10173 1.02551
1 23.4862 2.86361 1.57593
1 24.1685 3.07254 0.867598
1 24.6538 2.27389 1.24044
1 25.3015 1.50962 1.22209
1 25.547 2.00725 0.38938
1 25.3854 2.7158 1.08359
1 26.1136 3.15015 0.539632
1 26.5996 2.51546 1.13477
1 27.192 3.3108 1.2671
1 27.1483 2.45218 0.763629
1 27.8117 3.19427 0.599584
1 27.885 2.19775 0.598238
1 27.8969 1.83748 1.53289
1 27.5247 2.63032 1.04168
1 28.1683 2.0647 1.55631
1 28.2585 3.04961 1.42381
1 29.1434 2.68047 1.71594
1 29.6152 1.79361 1.70006
1 29.5006 2.2939 2.5595
1 30.1688 2.71246 1.94017
1 30.6319 3.38214 1.36453
1 29.6871 3.71987 1.38334
1 28.7971 3.72138 1.83808
1 28.3086 2.86428 1.69628
1 27.5984 2.39836 1.18429
1 26.6454 2.68678 1.23475
1 25.7522 3.1267 1.31275
1 24.9444 3.5554 0.915088
1 24.0259 3.74012 0.562098
1 24.3154 4.54863 1.08288
1 23.6211 3.91975 0.720791
1 22.9274 4.36731 0.153641
1 22.1996 3.79954 0.536783
1 21.4113 4.38221 0.335899
1 20.8592 4.89705 0.984016
1 21.4605 4.79042 0.190997
1 21.6235 5.7694 0.0608085
1 20.991 5.03675 0.307298
1 20.1699 4.9545 -0.266401
1 19.4548 4.3601 -0.642792
1 18.9536 3.50054 -0.595946
1 18.1923 2.88742 -0.370061
1 17.205 2.89531 -0.505678
1 16.3634 2.39214 -0.682623
1 16.0698 1.82793 -1.45349
1 15.8265 1.7793 -0.486797
1 15.9294 2.15806 0.433754
1 15.1987 1.76761 -0.112699
1 14.3409 1.3869 0.225691
1 13.4925 1.91604 0.126524
1 12.4875 1.89917 0.132335
1 11.5963 2.20179 0.447951
1 11.078 1.41893 0.782314
1 10.0916 1.58059 0.842292
1 9.39878 1.17789 1.44483
1 8.64811 1.56424 0.907619
1 7.68337 1.69272 0.639962
1 7.00847 1.23466 0.0754059
1 6.06768 0.873855 0.130953
1 5.24708 0.807097 0.707354
1 4.33757 0.757671 1.1282
1 3.51016 0.994134 0.625455
1 2.83004 0.265019 0.723529
1 1.88266 -0.060644 0.692979
1 0.906217 -0.242139 0.540261
1 0.422321 -0.862304 -0.0791043
