100
Atoms. Timestep: 1376300000
1 5.60985e-05 0.00162225 -0.0268503
1 0.446385 0.897579 -0.0502721
1 1.33084 0.546357 0.260382
1 2.21129 0.304291 0.67292
1 3.05463 -0.198153 0.467284
1 3.9579 -0.431074 0.855403
1 4.93245 -0.242669 0.721495
1 5.9285 -0.358987 0.670512
1 6.88392 -0.643603 0.725533
1 7.85116 -0.451199 0.884409
1 8.61917 -1.08331 0.924221
1 9.53348 -0.996702 1.31629
1 10.4269 -0.873572 1.728
1 10.6403 -0.0516611 1.19802
1 11.601 -0.239968 1.39982
1 12.4574 -0.756665 1.35215
1 12.9924 -0.877605 2.18963
1 13.4128 -1.10666 3.0775
1 14.2592 -1.34763 2.60786
1 15.1609 -1.31623 3.04219
1 15.9046 -0.944478 3.59179
1 16.8255 -1.15237 3.25949
1 17.408 -1.8645 3.66077
1 18.2658 -1.89058 4.18925
1 19.0746 -1.32063 4.02972
1 19.3519 -0.434662 3.66647
1 19.8389 0.203855 4.25341
1 20.6188 0.448275 3.68294
1 21.3803 -0.0240989 3.22699
1 21.9365 -0.853212 3.29125
1 22.7971 -0.408821 3.53987
1 22.7103 -1.313 3.96988
1 23.2761 -2.04733 4.35654
1 23.8646 -1.41133 3.84239
1 24.7214 -1.18205 3.38375
1 25.6418 -1.25091 3.77719
1 26.3182 -1.22554 4.51727
1 25.9647 -1.67463 5.33324
1 26.1039 -2.18484 4.48466
1 26.707 -2.97396 4.44109
1 27.3396 -2.20478 4.56303
1 27.6068 -2.37117 3.61324
1 28.4871 -2.48236 4.09381
1 28.8563 -1.58119 4.34769
1 28.8738 -0.771827 4.94083
1 29.8082 -0.435337 4.79418
1 29.0216 -0.786197 5.31355
1 29.1014 -0.59803 4.33087
1 29.3295 -1.46794 3.87932
1 30.3011 -1.26425 3.79838
1 30.86 -1.4977 4.59158
1 30.1291 -0.818393 4.51291
1 29.5141 -1.44984 4.046
1 30.4204 -1.82247 3.87508
1 29.5461 -2.30746 3.85263
1 28.5983 -2.04302 3.65668
1 29.2868 -2.54699 3.1481
1 29.5277 -2.30701 2.21371
1 28.6427 -2.72826 2.03838
1 28.0395 -2.85574 2.82599
1 27.0635 -2.87535 3.00139
1 26.66 -2.84416 2.08584
1 25.924 -2.51124 1.4964
1 25.8201 -2.04856 2.37551
1 25.6217 -1.86438 1.41234
1 25.0354 -1.66944 0.630615
1 25.3247 -1.01578 1.32356
1 24.5073 -0.570394 0.96712
1 23.8328 -1.27359 1.20153
1 22.9119 -1.64932 1.15685
1 22.2689 -2.00634 0.477331
1 21.5724 -1.32872 0.257004
1 20.8622 -1.64302 0.886385
1 19.9573 -1.53618 0.465999
1 19.2636 -1.45458 -0.244997
1 19.0819 -1.3138 0.731813
1 18.3202 -1.96559 0.714457
1 17.76 -1.17073 0.467423
1 17.1387 -1.85817 0.839586
1 16.2086 -1.8184 1.20422
1 15.4175 -2.32715 0.8661
1 14.8708 -3.14287 0.685505
1 14.066 -2.57396 0.541617
1 13.9206 -1.58708 0.65436
1 13.3132 -1.843 -0.0973771
1 12.318 -1.73349 -0.15887
1 11.4269 -1.99519 0.195725
1 10.4378 -1.83419 0.196354
1 9.85922 -1.27337 0.790219
1 9.3018 -0.659175 1.34379
1 8.56198 -0.117652 0.947963
1 7.61909 -0.321172 1.2225
1 7.17355 -0.186986 0.336417
1 6.30659 0.266645 0.52704
1 5.33573 0.170138 0.316136
1 4.43036 -0.0359172 0.681504
1 3.45177 -0.177794 0.500073
1 2.54283 -0.528256 0.300306
1 1.58305 -0.246873 0.262643
1 0.876157 0.447721 0.124211
