100
Atoms. Timestep: 177100000
1 -0.0281197 0.0026581 -0.043866
1 0.937093 0.245667 -0.12667
1 1.89555 0.349656 -0.3938
1 2.6239 1.01182 -0.581787
1 3.45681 0.860973 -1.11227
1 4.3982 0.53797 -0.980485
1 5.39272 0.567462 -1.05854
1 6.38324 0.428154 -1.13004
1 6.62494 0.0736826 -0.232401
1 7.39503 0.700166 -0.326248
1 8.0921 -0.0120267 -0.445837
1 8.50469 -0.693835 0.160653
1 8.75808 -1.63053 0.419923
1 8.87209 -1.56871 -0.58047
1 9.1552 -2.41969 -0.130615
1 9.65767 -2.56625 -0.98613
1 10.5417 -2.987 -1.17721
1 11.376 -2.45597 -1.30035
1 12.3316 -2.17887 -1.38757
1 12.4518 -1.28141 -0.94503
1 12.3158 -2.23965 -0.709326
1 12.6283 -2.89425 -1.39579
1 13.6196 -2.7606 -1.48726
1 14.1107 -1.9339 -1.76877
1 14.873 -2.30641 -2.29604
1 15.5724 -2.88889 -2.7197
1 15.8021 -3.43515 -3.52788
1 16.8044 -3.37133 -3.60044
1 17.2529 -2.59959 -4.0486
1 17.9686 -1.91594 -4.19854
1 18.6496 -1.21282 -4.00642
1 19.2652 -0.774124 -3.35003
1 20.1837 -0.969099 -3.70983
1 20.4182 -0.238576 -3.0666
1 20.424 0.519374 -2.4167
1 20.4789 0.811704 -1.46239
1 21.3465 1.02308 -1.89302
1 22.2655 0.729486 -1.62865
1 22.9985 1.08036 -2.20835
1 23.9043 1.10299 -2.63078
1 22.9325 0.872901 -2.64336
1 22.5325 0.365235 -1.87937
1 22.9088 1.27473 -2.04628
1 23.7762 1.24114 -1.55228
1 23.312 2.11314 -1.39823
1 23.5338 2.56674 -2.26402
1 23.5115 2.78142 -3.24538
1 23.5131 1.89382 -3.70945
1 23.5429 1.17735 -4.41131
1 22.8813 0.914899 -5.11081
1 23.5202 0.290369 -4.66228
1 24.0547 0.859372 -4.04254
1 23.6005 0.437568 -3.25838
1 23.9756 -0.384021 -3.6837
1 24.5417 -0.577925 -4.48097
1 23.8286 -1.25202 -4.29591
1 24.6992 -0.935156 -4.67225
1 23.7359 -1.1766 -4.56663
1 23.2516 -1.62153 -3.81149
1 23.1432 -0.780181 -3.27506
1 22.8517 0.105276 -2.91462
1 23.7547 0.187432 -3.34763
1 24.5763 -0.144614 -2.87037
1 25.5113 0.216399 -2.96494
1 25.5506 1.08797 -3.46484
1 25.0113 1.8714 -3.13086
1 24.97 1.90307 -4.13387
1 24.0404 2.26136 -4.0455
1 24.9778 2.2225 -3.67819
1 24.0902 1.76492 -3.68658
1 23.1286 1.63644 -3.44236
1 22.4528 1.29377 -2.7902
1 21.5192 1.02009 -3.0193
1 21.0904 0.130251 -3.17366
1 20.2649 0.692984 -3.19259
1 19.2686 0.655694 -3.13822
1 18.3594 0.242523 -3.16523
1 17.3991 0.342958 -2.89153
1 16.8012 1.10429 -3.15642
1 15.9365 1.05449 -3.65879
1 15.3641 0.238711 -3.60633
1 14.5205 -0.222681 -3.85972
1 13.9992 0.626794 -3.80468
1 13.2079 0.0437129 -3.98785
1 12.3815 0.560765 -3.75228
1 12.4292 0.275164 -2.7962
1 11.7476 0.279161 -2.06618
1 11.4648 -0.283257 -1.28984
1 10.5265 -0.461981 -0.985692
1 9.62558 -0.0892474 -0.75062
1 8.64356 0.0101593 -0.909645
1 7.7214 -0.343131 -1.09682
1 7.09079 -0.225495 -0.331089
1 6.16015 -0.552768 -0.193826
1 5.18619 -0.351495 -0.116697
1 4.33171 0.100737 -0.37419
1 3.36254 0.122744 -0.131373
1 2.54099 -0.4612 -0.200875
1 1.5824 -0.676484 -0.382071
1 0.93013 -0.156159 0.180749
