100
Atoms. Timestep: 991600000
1 0.0117864 -0.0245031 0.02939
1 0.962553 0.275498 0.0475043
1 1.93011 0.520637 -0.0339644
1 2.75718 0.56891 -0.600237
1 2.66964 1.27544 0.0990242
1 3.03279 1.74029 0.901224
1 3.89218 1.61579 1.41391
1 4.81391 1.95843 1.22944
1 5.69829 1.49261 1.15509
1 6.52947 0.934807 1.09211
1 7.42649 0.603189 0.770577
1 7.98727 0.435904 1.57832
1 8.73468 0.48806 2.24237
1 9.63648 0.803239 2.55405
1 10.537 1.19959 2.70684
1 10.6521 0.34281 2.19771
1 11.5718 -0.0312742 2.14164
1 12.2228 0.723377 2.21676
1 13.2061 0.544618 2.15987
1 13.7064 -0.0224538 1.50256
1 14.3961 -0.286921 2.17145
1 14.713 0.166364 1.33485
1 15.6676 0.384613 1.53632
1 16.2237 1.0744 2.00396
1 16.9666 0.596819 2.4778
1 17.5137 1.41936 2.60094
1 17.4366 0.683841 1.92706
1 18.157 0.339442 2.53341
1 18.8924 0.447156 1.87301
1 19.5418 0.381247 2.64001
1 20.3216 0.629974 2.0589
1 21.2812 0.715807 2.33834
1 21.8992 0.0362307 2.73119
1 22.849 -0.238687 2.86267
1 23.354 0.4753 3.34897
1 24.1927 0.250715 3.83976
1 24.0327 0.106252 2.86764
1 25.0292 0.0682378 2.89591
1 25.5509 0.236423 2.0539
1 25.5207 0.747026 2.91078
1 25.5297 -0.0219962 2.26763
1 26.2349 -0.676553 2.02719
1 25.844 0.102579 1.53366
1 26.1775 -0.782585 1.85476
1 26.8369 -0.109041 2.18794
1 27.4679 0.286077 1.51476
1 28.2272 -0.360828 1.4964
1 29.0015 0.079722 1.04855
1 29.7038 -0.623642 1.16354
1 29.5763 -0.522593 0.179034
1 29.4268 -1.51157 0.190856
1 28.5606 -1.70839 -0.258521
1 27.5996 -1.97686 -0.356165
1 26.6388 -1.98056 -0.632936
1 27.0205 -1.57422 0.189487
1 26.3149 -2.27986 0.305032
1 25.8067 -3.1025 0.0444569
1 26.4744 -3.54042 -0.551573
1 26.2911 -2.56109 -0.445181
1 25.7565 -2.04644 -1.1227
1 26.3396 -2.06058 -0.304224
1 26.6232 -2.93581 0.0967847
1 25.8209 -2.35494 0.219135
1 24.9163 -2.17488 0.62012
1 24.3418 -2.98218 0.72534
1 23.5064 -3.28825 1.18884
1 22.7387 -3.21711 0.555386
1 21.9759 -3.70843 0.123005
1 21.223 -4.19434 0.561733
1 20.8107 -3.36781 0.17825
1 20.5083 -4.03822 -0.504462
1 19.9131 -3.26795 -0.272246
1 19.7757 -4.15756 0.15896
1 18.8901 -4.33543 0.591205
1 19.1369 -4.53749 -0.355087
1 18.4607 -4.96498 0.241491
1 18.8021 -4.1522 0.72418
1 18.0734 -3.77141 0.161385
1 17.4529 -3.7612 -0.625828
1 16.7821 -3.58731 -1.35792
1 15.8408 -3.79788 -1.08818
1 14.9736 -3.33629 -0.96155
1 14.0064 -3.29752 -1.20107
1 13.1192 -2.83965 -1.31786
1 12.4426 -3.33064 -0.747756
1 11.5551 -2.87244 -0.654637
1 10.5619 -2.98002 -0.66047
1 9.83329 -3.11029 0.00799469
1 8.86567 -3.00522 0.258274
1 8.10751 -2.3618 0.322614
1 7.39926 -1.67466 0.447105
1 6.54322 -2.01891 0.0782887
1 5.93483 -1.44064 0.615917
1 5.49767 -0.631738 0.224027
1 4.65798 -0.64374 -0.30885
1 3.85187 -0.420508 -0.858699
1 2.96046 -0.853069 -0.779316
1 2.00715 -1.10891 -0.820381
1 1.20516 -0.97244 -0.224276
1 0.692811 -0.566114 0.528985
