100
Atoms. Timestep: 1384200000
1 -0.0287894 0.0161315 0.00163386
1 0.954198 0.138538 0.105163
1 1.75047 -0.3534 0.451276
1 2.65932 -0.176207 0.0939336
1 3.47217 -0.695069 0.353268
1 4.24308 -0.323994 -0.173019
1 4.91565 -0.949586 0.2258
1 5.86433 -0.880382 0.532673
1 6.83288 -0.614289 0.471897
1 7.32827 -0.118736 1.18209
1 8.01131 -0.510529 1.78414
1 8.71345 -0.812948 1.14285
1 9.50306 -0.999802 0.563361
1 10.2649 -0.371116 0.374605
1 11.0951 0.043179 -0.0012236
1 12.0854 0.146775 0.0839968
1 12.964 0.483883 0.431154
1 13.5207 1.25644 0.729574
1 14.2265 0.911454 0.111139
1 14.4001 -0.0292449 0.392924
1 14.1956 -0.688139 1.11646
1 15.0613 -0.35912 1.48646
1 15.7607 -0.848614 0.969376
1 16.6501 -1.19098 1.26874
1 17.2173 -0.965741 0.481258
1 18.1594 -1.12737 0.770997
1 18.5207 -2.05734 0.870457
1 19.2951 -1.71494 0.350978
1 19.7547 -0.878745 0.0837021
1 20.1211 -0.0759052 0.552873
1 21.0848 -0.283351 0.713818
1 20.6858 0.119353 1.54027
1 21.6429 0.0195219 1.25819
1 22.3317 -0.569477 1.67358
1 23.2572 -0.162532 1.66021
1 23.4226 0.260964 2.55062
1 24.1246 -0.333938 2.9569
1 23.364 0.183913 2.56361
1 23.5248 0.0660709 1.58064
1 23.7039 -0.240083 2.51283
1 24.3854 -0.915908 2.21957
1 23.7451 -1.65436 2.4369
1 24.1392 -0.966882 3.05381
1 24.729 -0.870338 2.25574
1 23.8728 -0.389644 2.06133
1 24.1543 -0.491156 1.10498
1 24.911 -1.13251 1.24228
1 25.6511 -0.690993 0.738042
1 26.0426 -0.828768 1.64711
1 26.4984 -0.399407 2.42354
1 25.9404 -0.0592757 3.18128
1 26.8441 0.184706 2.83039
1 26.2088 -0.55967 3.00334
1 25.8545 -1.47712 2.81868
1 25.714 -0.613149 2.34286
1 25.2386 -0.36547 1.50527
1 24.3253 -0.684971 1.75037
1 23.5656 -0.688505 1.09952
1 23.5406 -0.590401 0.0993691
1 22.8551 -1.32538 0.13796
1 23.1503 -0.756166 0.902097
1 23.5583 -1.19113 0.0992324
1 23.2249 -1.66481 0.906447
1 23.3703 -1.16085 0.0550322
1 22.9924 -1.04923 0.976114
1 22.9516 -0.113735 0.637239
1 22.4072 0.544446 0.117354
1 21.6762 -0.0439425 0.481489
1 21.3916 -0.43842 1.3617
1 20.7362 0.28757 1.16231
1 19.8189 0.481614 0.80761
1 18.8907 0.204867 1.08453
1 18.1559 0.0969413 1.7545
1 17.1623 0.140223 1.65028
1 16.5623 0.257259 0.861336
1 16.7024 0.509826 -0.105096
1 15.8439 0.993752 -0.294154
1 15.0571 1.23644 0.274376
1 14.5262 0.396951 0.206706
1 13.6117 0.486246 -0.161888
1 12.9701 1.24422 -0.323959
1 12.776 0.534117 -0.994938
1 12.7087 -0.340818 -1.47143
1 11.7599 -0.288023 -1.17143
1 10.7782 -0.123407 -1.1539
1 9.90203 0.332815 -0.980864
1 9.79169 -0.0883545 -0.0733378
1 8.79556 0.0405269 -0.0567647
1 7.8516 0.0354762 0.282866
1 7.04592 0.332532 -0.236577
1 6.12489 0.680321 -0.0522219
1 5.31593 0.500843 -0.618155
1 5.86559 0.591266 0.21811
1 4.92118 0.339298 -0.00589334
1 4.51841 -0.122049 0.787751
1 3.84734 0.596791 0.603247
1 3.11326 0.225297 0.0349463
1 2.18265 0.24811 -0.330823
1 1.46406 0.410477 0.34217
1 0.52434 0.5045 0.674236
