100
Atoms. Timestep: 1447900000
1 0.0368082 0.00509758 -0.024367
1 0.894142 -0.258205 0.411386
1 1.76833 -0.364326 -0.0602561
1 1.86271 0.319297 -0.777574
1 2.50025 1.05338 -0.990608
1 3.42264 0.730026 -0.807474
1 4.1882 1.13741 -0.310738
1 5.14566 1.29224 -0.537006
1 6.11466 1.51233 -0.404116
1 7.05956 1.80833 -0.553511
1 8.02877 1.89575 -0.764469
1 8.7438 1.25966 -0.455126
1 8.78279 0.581668 -1.19303
1 9.68278 0.935376 -1.44586
1 10.5765 1.03134 -0.995571
1 11.3939 1.45773 -0.616006
1 12.2849 1.00527 -0.628133
1 13.1471 0.491727 -0.68526
1 14.0228 0.884472 -0.389359
1 14.8535 0.674618 0.12547
1 15.6329 0.746352 0.741331
1 16.1667 -0.0435161 1.03133
1 17.0617 -0.446208 0.851695
1 17.5312 -0.637571 1.72092
1 17.7937 0.186546 2.22671
1 18.6235 -0.0470513 1.70621
1 19.1611 -0.162586 0.871026
1 19.8169 -0.918648 0.90509
1 20.1725 -1.70037 1.42158
1 19.8862 -2.60587 1.72982
1 20.3747 -2.24547 2.52929
1 21.1018 -2.92081 2.41346
1 22.0054 -2.58988 2.14634
1 22.6764 -2.21428 1.5121
1 23.3324 -1.54807 1.85358
1 23.0357 -2.32123 1.29128
1 23.8731 -2.366 0.738245
1 24.8188 -2.17595 0.48689
1 24.9497 -2.71846 -0.34777
1 25.7806 -2.30339 -0.73173
1 26.3253 -1.6664 -0.180078
1 26.3325 -0.681184 -0.348284
1 26.3173 -1.66676 -0.49908
1 26.3434 -2.42024 0.163132
1 26.8549 -1.94167 0.86853
1 27.1719 -1.24552 0.232076
1 27.7407 -1.893 -0.277331
1 26.9411 -2.1883 0.25233
1 26.0897 -2.44851 -0.207936
1 25.6595 -3.31443 0.0648661
1 26.5098 -3.76661 0.324101
1 27.1294 -3.00282 0.140458
1 27.6802 -3.53125 0.783716
1 27.3034 -4.22369 1.39472
1 26.9405 -4.27458 2.32823
1 27.8663 -4.66297 2.37422
1 28.1871 -4.53074 3.31804
1 28.0261 -3.70087 3.8518
1 28.2992 -2.74981 3.67922
1 28.6927 -2.43031 4.54171
1 27.749 -2.2336 4.27414
1 26.9157 -2.00024 4.783
1 27.3918 -1.11798 4.80193
1 26.9116 -1.92763 4.46083
1 26.0113 -2.17866 4.11464
1 25.2602 -1.51919 4.11209
1 24.2681 -1.62916 4.16912
1 23.3033 -1.49513 3.93325
1 22.5219 -1.94904 3.50241
1 21.7327 -1.88344 4.10716
1 20.87 -2.17895 4.50784
1 20.442 -2.3418 5.3961
1 20.3611 -1.48825 4.88163
1 19.8691 -0.90601 5.5233
1 19.3025 -0.388842 4.87849
1 18.3853 -0.34392 4.48249
1 18.0977 0.0116913 3.59447
1 17.2115 0.364837 3.31032
1 16.7169 1.21412 3.50056
1 16.225 0.703865 2.79416
1 15.2275 0.714611 2.88985
1 14.3977 0.818341 2.34602
1 13.6634 0.316955 1.89313
1 12.689 0.10952 1.94943
1 11.709 -0.0680792 1.8178
1 10.7199 0.0814653 1.81957
1 10.0995 0.324808 2.56164
1 9.6389 0.881443 3.25968
1 8.66546 0.854297 3.05483
1 7.69201 0.621559 3.07555
1 7.45466 1.59593 2.97921
1 6.53835 1.77806 3.32931
1 6.23079 1.13519 2.61882
1 5.50753 0.969402 1.95048
1 4.62789 1.41974 2.07597
1 4.27919 0.560557 1.71911
1 3.30057 0.588021 1.48461
1 2.57044 0.325765 0.851456
1 1.6099 0.0585246 0.915275
1 0.82255 -0.37031 0.476692
