100
Atoms. Timestep: 1073700000
1 -0.0434887 0.0381326 -0.00488383
1 0.94599 0.165405 -0.0885667
1 1.90049 0.246993 0.176621
1 2.736 -0.103537 -0.24763
1 3.35236 0.409444 -0.828651
1 4.21466 0.463286 -0.341996
1 4.99537 -0.062527 -0.00669431
1 5.85693 -0.356432 -0.426779
1 6.4959 0.177951 0.122637
1 7.16317 0.893406 0.326985
1 8.01013 1.4287 0.312132
1 8.95243 1.60196 0.596354
1 9.51262 1.50771 1.41862
1 10.4892 1.26768 1.4545
1 11.1143 1.00496 0.715062
1 11.6797 1.50306 0.0615036
1 12.6783 1.49936 0.0441481
1 13.3207 0.911399 0.537753
1 14.3136 0.92893 0.442676
1 14.7618 0.314126 1.08378
1 15.1853 1.02808 0.527457
1 16.1079 0.701181 0.326125
1 16.8425 1.27449 -0.0469647
1 17.6453 0.729035 -0.270959
1 18.5798 0.445971 -0.499051
1 19.2351 1.18985 -0.604466
1 19.66 2.0902 -0.650147
1 19.3629 1.16436 -0.397794
1 19.5411 0.20667 -0.624336
1 18.5556 0.0310277 -0.612658
1 19.304 -0.622551 -0.752639
1 19.8371 -0.497474 0.0902654
1 20.8006 -0.265057 0.229918
1 20.2255 0.526713 -0.0246879
1 20.8689 -0.226187 -0.13974
1 21.669 -0.745254 0.172274
1 22.4333 -1.14025 -0.325897
1 23.046 -1.15474 -1.11612
1 23.5012 -1.88097 -1.62656
1 23.9528 -0.997733 -1.64721
1 24.4202 -0.319706 -2.21772
1 25.3469 -0.336464 -2.59325
1 25.3788 -0.892368 -1.76927
1 24.6958 -1.58963 -1.95596
1 24.6676 -2.13368 -1.12656
1 24.7197 -2.84591 -0.426678
1 24.7217 -2.95055 -1.41842
1 25.6128 -3.00527 -1.86953
1 25.0816 -3.47016 -1.15926
1 25.7437 -3.40529 -1.90347
1 24.9122 -2.90102 -2.15269
1 24.9748 -3.90351 -2.12678
1 24.9153 -3.58796 -3.07771
1 25.6791 -3.22252 -3.60689
1 25.8687 -2.47814 -2.96037
1 25.9252 -2.48453 -3.96339
1 25.3139 -2.04194 -3.3014
1 25.95 -1.55211 -2.70658
1 24.9825 -1.74317 -2.89396
1 24.5375 -1.91495 -2.01506
1 24.6199 -2.6241 -2.72105
1 25.1258 -3.43418 -2.44625
1 24.7902 -3.91523 -3.25336
1 25.7785 -4.03149 -3.29571
1 25.0919 -3.48388 -3.77276
1 24.2886 -3.32251 -3.1799
1 23.5531 -3.0655 -3.80383
1 23.0305 -2.75344 -3.01241
1 22.1283 -2.47175 -2.68566
1 21.7314 -1.71246 -2.15861
1 21.3535 -0.975154 -2.71334
1 21.3806 -1.30397 -1.77082
1 20.7686 -1.2184 -2.56538
1 19.8251 -1.52887 -2.63581
1 18.8639 -1.24126 -2.67344
1 18.1545 -0.829251 -2.10253
1 17.2652 -0.789962 -2.55781
1 17.2219 0.188493 -2.75553
1 16.6801 0.189288 -1.90973
1 15.7709 0.236459 -1.50566
1 15.2693 1.0922 -1.60136
1 14.6874 0.395713 -1.18086
1 15.1461 1.27511 -1.30683
1 14.1857 1.13591 -1.05778
1 13.2367 0.958595 -0.774828
1 12.3793 1.31803 -0.423039
1 11.8898 0.596628 -0.913366
1 10.9103 0.669641 -0.749727
1 10.4621 -0.122767 -1.1653
1 10.066 -0.568007 -0.362619
1 9.08361 -0.390741 -0.30045
1 8.16807 -0.00186342 -0.457812
1 7.26713 -0.0529788 -0.023654
1 6.41984 -0.554438 -0.177086
1 5.42364 -0.467985 -0.166847
1 4.48041 -0.794089 -0.140512
1 3.48595 -0.826604 -0.277197
1 2.52871 -0.543026 -0.381341
1 1.68741 -0.634527 0.145115
1 0.917745 -0.0162594 0.27729
