100
Atoms. Timestep: 1970200000
1 0.0299318 0.00889745 -0.00780588
1 1.00343 -0.0191815 -0.242359
1 1.7352 -0.353836 -0.834807
1 2.41416 0.346477 -1.06404
1 3.35541 0.667802 -1.04069
1 4.19444 0.792308 -1.57569
1 4.92585 0.419238 -2.14352
1 5.41946 -0.303932 -1.66649
1 6.40182 -0.458537 -1.59413
1 6.40246 -1.35484 -2.0365
1 6.72642 -1.84148 -1.22386
1 7.43818 -2.40337 -1.63465
1 8.32583 -2.31267 -1.17713
1 9.2142 -2.00136 -0.830908
1 10.0481 -1.78809 -1.33929
1 10.9293 -1.45616 -0.988722
1 11.8535 -1.34357 -0.63499
1 12.7051 -1.50196 -1.13819
1 12.9535 -2.28457 -1.7112
1 13.7688 -1.97052 -2.20375
1 14.6844 -1.74277 -2.53291
1 15.5318 -1.65295 -1.99501
1 16.5203 -1.57667 -1.85242
1 17.1586 -1.2173 -2.53366
1 18.0494 -0.981789 -2.14167
1 18.5159 -1.80605 -1.80928
1 19.189 -1.17343 -1.39312
1 20.1382 -0.956618 -1.15469
1 21.0413 -0.738458 -1.52471
1 21.8525 -1.32389 -1.49532
1 22.351 -2.0433 -1.01846
1 23.2265 -1.57744 -0.855293
1 23.7709 -0.86703 -1.28608
1 24.081 -1.71511 -1.71342
1 25.0198 -1.74318 -1.36165
1 25.0186 -1.47924 -2.32316
1 25.6858 -0.739869 -2.20075
1 25.5824 -1.13543 -3.11342
1 24.7114 -0.677575 -3.25964
1 25.6146 -0.844555 -3.65577
1 25.8269 -1.2316 -2.75802
1 25.7066 -1.80084 -1.94794
1 25.7067 -1.8892 -0.950379
1 25.7875 -1.34627 -0.110893
1 25.7241 -0.471512 0.36687
1 26.6494 -0.850685 0.40153
1 26.6468 0.147979 0.31146
1 27.3105 0.621092 -0.26243
1 27.4287 -0.310172 0.0829872
1 27.8614 0.236459 0.80866
1 27.6061 -0.495294 0.191275
1 26.8762 -0.652917 0.856643
1 26.7431 -1.25376 1.63899
1 26.8235 -0.710618 2.47543
1 26.3623 -0.701262 1.5908
1 25.4979 -0.208081 1.42787
1 26.3567 -0.718898 1.40533
1 26.5559 0.00493357 2.07839
1 26.503 -0.944401 2.41202
1 25.8218 -1.48937 1.92513
1 25.2029 -0.792466 1.57038
1 24.7144 -1.63367 1.35809
1 23.7286 -1.69609 1.19333
1 23.0656 -2.27745 0.720289
1 22.4715 -2.51966 1.49214
1 22.3899 -3.34431 0.923095
1 21.6049 -3.11024 0.360691
1 20.7717 -3.14255 -0.186959
1 19.8081 -3.04591 0.0851025
1 19.5709 -2.43166 0.837294
1 19.0019 -3.23963 0.959988
1 18.4769 -3.98127 0.546674
1 17.7718 -3.32734 0.847551
1 17.8799 -4.08512 1.49364
1 17.4157 -3.70836 0.696297
1 17.1196 -3.68613 -0.258121
1 16.8477 -3.30365 0.630329
1 16.4344 -2.4032 0.517499
1 15.7683 -1.68216 0.35271
1 15.8622 -0.945283 -0.322992
1 15.4415 -0.638154 -1.17328
1 14.45 -0.52343 -1.15436
1 13.6949 -0.708449 -0.532234
1 12.705 -0.837946 -0.420947
1 11.9455 -0.594239 0.18236
1 11.0075 -0.458996 0.516341
1 10.8203 -0.511747 -0.467858
1 10.068 0.134241 -0.639756
1 9.24093 0.615886 -0.353476
1 8.49426 0.670685 0.304165
1 8.12932 -0.254145 0.416774
1 7.3278 -0.286015 -0.179077
1 6.57142 0.364478 -0.0627806
1 5.74178 0.696855 -0.518057
1 4.86068 0.231826 -0.439166
1 4.22633 -0.407137 -0.00476741
1 3.31783 -0.00348045 0.0776445
1 2.38385 -0.36345 0.0904452
1 1.80157 0.423778 0.281283
1 0.924134 0.43218 -0.188849
