100
Atoms. Timestep: 286500000
1 0.0444678 0.00639326 -0.0255077
1 1.02582 -0.205889 -0.0640154
1 1.43327 0.150857 0.781017
1 2.34145 -0.0306059 0.417085
1 2.95774 -0.636773 -0.0777575
1 3.31064 -0.427766 -0.989368
1 4.07134 0.209676 -0.843658
1 4.7188 0.60039 -1.4932
1 5.66252 0.38723 -1.72999
1 6.62035 0.602642 -1.92491
1 7.61262 0.601612 -1.8358
1 8.57864 0.338414 -1.90536
1 9.53443 0.527355 -2.10589
1 10.2577 0.322457 -1.4535
1 10.655 -0.596213 -1.48001
1 11.5936 -0.330444 -1.73124
1 12.4295 0.186446 -1.54738
1 12.2398 0.587668 -2.43991
1 11.8804 -0.19635 -1.93721
1 12.6912 -0.150247 -2.51977
1 13.4933 0.433119 -2.38787
1 14.4905 0.511861 -2.35394
1 15.2554 1.08127 -2.6567
1 16.2421 0.932725 -2.65925
1 16.9452 1.37159 -3.21952
1 17.3362 1.902 -2.46259
1 18.2745 2.21332 -2.31252
1 19.2237 2.04139 -2.05619
1 19.2085 2.90228 -1.53813
1 19.8365 2.26523 -1.97472
1 20.5598 2.65823 -1.40588
1 21.447 2.42422 -1.00839
1 22.4383 2.49074 -0.851528
1 22.7376 1.79864 -1.50117
1 23.1296 0.957568 -1.88539
1 23.7207 0.519281 -2.56723
1 24.5459 -0.0416569 -2.50644
1 25.4183 0.325767 -2.17993
1 26.1525 0.131786 -2.82544
1 26.2239 -0.839635 -2.57693
1 26.7293 -0.732237 -1.71684
1 27.0838 -0.219593 -0.929927
1 26.7267 0.621336 -0.534999
1 26.7924 0.607955 -1.52733
1 27.7136 0.203718 -1.5464
1 28.251 1.03092 -1.39318
1 29.2335 1.06895 -1.1969
1 30.1184 0.655035 -1.41338
1 30.842 1.1185 -0.899931
1 30.5841 1.15556 -1.8693
1 30.3349 1.09642 -0.909189
1 29.4296 1.47701 -0.762751
1 29.688 2.07208 -0.00450342
1 29.0329 1.37938 -0.304327
1 28.5644 1.13987 -1.14716
1 28.4329 1.04156 -0.164325
1 27.8439 0.563867 -0.814139
1 27.6152 0.307534 -1.75242
1 27.1221 -0.517635 -2.03206
1 26.6865 0.014175 -2.7697
1 25.8358 0.466047 -3.05334
1 26.1394 -0.0918105 -2.27709
1 25.8008 -0.700796 -1.56236
1 24.8277 -0.518342 -1.44244
1 24.3038 -1.37268 -1.46751
1 24.6121 -1.98261 -2.19123
1 23.684 -1.84759 -1.84021
1 23.6755 -1.16796 -1.1034
1 22.7426 -0.84074 -1.25069
1 22.2934 -0.270071 -0.563895
1 22.7837 -0.93512 -1.12439
1 22.045 -1.58018 -0.937457
1 21.7817 -0.654046 -1.1894
1 20.838 -0.442593 -1.41915
1 20.175 0.100778 -1.93682
1 20.0186 -0.728045 -1.40044
1 19.6918 -0.529663 -0.468719
1 19.163 -0.0536836 0.225698
1 18.2808 0.288657 -0.0966751
1 17.3049 0.0679565 -0.0579524
1 16.606 0.76478 -0.210941
1 15.7317 0.919614 0.236423
1 14.7377 0.941464 0.326373
1 14.3753 1.85164 0.520279
1 13.5493 1.92507 1.07543
1 12.5699 1.77179 0.968574
1 12.0497 0.944982 0.746808
1 11.1465 0.969592 1.18976
1 10.3802 0.919103 0.545558
1 9.44287 1.21953 0.724497
1 8.58945 0.704751 0.613506
1 7.70649 1.15496 0.516775
1 7.03121 0.730383 1.13286
1 6.06362 0.591828 0.915441
1 5.0986 0.759204 0.723919
1 4.34417 0.225766 0.340636
1 3.62929 0.36305 -0.341464
1 2.64076 0.227837 -0.255749
1 1.92407 -0.412966 -0.0141585
1 0.988216 -0.179293 -0.2884
