100
Atoms. Timestep: 879900000
1 0.0677517 0.0438531 0.0116889
1 1.02048 0.264051 0.231309
1 2.01328 0.245144 0.336051
1 2.87084 0.221695 -0.176714
1 3.83817 0.446418 -0.193582
1 4.8386 0.409738 -0.211413
1 5.29717 -0.473755 -0.062427
1 5.99787 -0.00965885 0.476658
1 6.84167 0.513218 0.583468
1 7.82151 0.420058 0.388217
1 8.29996 0.755979 1.20925
1 9.29179 0.72082 1.32064
1 9.54158 0.282751 2.17406
1 10.1078 -0.181069 2.84653
1 11.1064 -0.216743 2.79094
1 11.4633 -1.11548 3.0377
1 12.3127 -0.892885 3.51519
1 12.6712 -0.3079 2.7894
1 13.6574 -0.218734 2.65251
1 13.9576 0.266207 3.47738
1 13.8787 0.468259 2.50357
1 14.8229 0.709326 2.71051
1 15.78 0.684841 2.98871
1 16.5774 0.558685 3.57335
1 17.5733 0.574875 3.72402
1 18.2305 -0.0223628 3.26634
1 19.2309 -0.0696301 3.28811
1 19.9065 -0.801214 3.24303
1 20.1542 -0.251215 2.43706
1 20.4295 0.652508 2.11238
1 20.1733 0.497682 1.15199
1 21.166 0.435577 1.25688
1 22.0921 0.0530168 1.21283
1 22.8055 0.633392 0.8105
1 23.6959 0.196363 0.952991
1 24.6809 0.078547 1.0618
1 25.3685 -0.644972 1.01751
1 24.4102 -0.801379 1.2369
1 25.2368 -0.663588 0.686553
1 26.1043 -0.755689 1.18036
1 26.9685 -0.261467 1.08381
1 27.0578 0.615516 1.54382
1 27.6591 1.36527 1.2659
1 28.5521 1.30452 0.823765
1 29.2342 1.40199 1.55539
1 29.5729 1.59098 2.48157
1 29.0579 1.23835 1.69247
1 29.2543 1.98006 2.33618
1 29.4055 2.18901 1.37507
1 28.869 1.58529 1.95999
1 28.1818 1.20652 1.33736
1 28.5575 1.78686 0.617535
1 29.0762 2.05735 1.43154
1 29.6644 2.54645 2.07768
1 29.4474 3.05844 2.90747
1 28.4824 2.83482 3.04969
1 28.9487 3.61254 2.62649
1 28.2757 4.34308 2.6963
1 27.7165 3.56902 2.97944
1 26.8167 3.12253 3.01785
1 26.1421 3.83492 2.80799
1 25.15 3.76022 2.83695
1 24.737 4.54945 3.28157
1 24.2252 4.32687 4.11564
1 24.3746 3.68847 3.35808
1 23.8269 4.46384 3.67586
1 23.1937 3.84716 3.19905
1 22.7807 3.01342 2.83622
1 22.2274 2.90537 2.01162
1 21.3329 3.05758 1.58801
1 21.9211 2.2525 1.57751
1 21.259 2.5493 0.894219
1 20.5481 2.64831 0.197122
1 20.2643 2.09757 0.984836
1 19.3236 1.865 0.743826
1 18.4047 2.21897 0.911008
1 18.044 2.67037 1.7314
1 17.213 2.11359 1.81276
1 18.0704 1.61854 1.96042
1 17.472 1.25782 1.23736
1 16.7598 1.17239 1.92851
1 16.1048 1.86201 2.24832
1 15.5389 1.18409 1.77187
1 14.691 1.66611 1.55308
1 13.6876 1.64935 1.5461
1 12.8268 1.60299 2.05906
1 12.0392 1.14358 2.47312
1 11.2806 0.581785 2.16373
1 10.3535 0.87904 2.39417
1 9.35368 0.797861 2.37729
1 8.38118 1.02697 2.34944
1 7.66448 0.610149 1.78349
1 6.68027 0.746146 1.73116
1 5.73172 0.949625 1.96431
1 4.88504 0.938468 1.42765
1 4.02002 1.40226 1.59851
1 3.37138 0.688788 1.36517
1 2.51754 0.164907 1.38508
1 1.769 0.161227 0.719434
1 1.05529 -0.130598 0.0806647
