100
Atoms. Timestep: 1377800000
1 -0.0299756 0.0125787 0.0334932
1 0.405298 0.219425 -0.838248
1 1.26087 0.721111 -0.734465
1 2.26068 0.64382 -0.648252
1 3.18192 0.694665 -1.04363
1 3.99367 1.00175 -0.54069
1 4.9787 1.10941 -0.46762
1 5.88386 1.52593 -0.391314
1 6.87884 1.55293 -0.35899
1 7.57293 1.35904 -1.04925
1 8.20072 0.883155 -1.67298
1 8.31089 0.116964 -1.0319
1 9.08474 0.103779 -0.397281
1 10.0536 0.315991 -0.278288
1 10.5034 0.200744 -1.1616
1 11.1997 0.913637 -1.20224
1 11.8925 1.51341 -0.794543
1 12.8739 1.54418 -0.987244
1 13.4234 0.790636 -0.646163
1 14.328 1.15444 -0.858491
1 15.0796 0.50473 -1.00117
1 14.4773 0.863266 -0.289879
1 14.4967 1.83481 -0.0729966
1 15.379 1.59602 -0.464079
1 16.1429 2.23221 -0.526195
1 16.9106 1.62162 -0.74124
1 17.5021 2.09266 -0.0786143
1 18.098 2.55189 0.576614
1 18.8385 2.47831 -0.094912
1 19.1981 1.71291 -0.617203
1 19.722 1.10206 -1.20695
1 19.8098 0.266777 -0.661855
1 20.571 -0.378536 -0.510559
1 20.1105 -0.56965 -1.37969
1 19.7126 0.279763 -1.72191
1 20.0329 0.640165 -0.843436
1 21.03 0.698024 -0.814688
1 20.5932 1.59343 -0.854886
1 21.111 2.00289 -0.106451
1 22.0868 2.02682 -0.328761
1 21.742 2.48861 0.492252
1 22.689 2.61579 0.797263
1 23.623 2.48225 0.483888
1 24.0236 3.34104 0.79978
1 24.3188 4.2911 0.897555
1 24.6371 4.9339 0.19345
1 24.1336 4.94421 1.0546
1 24.9726 5.22826 0.590836
1 25.9125 5.09316 0.878845
1 26.0425 4.09383 0.863025
1 26.6452 4.87902 0.980909
1 27.5684 4.55739 0.739761
1 27.9117 3.6623 1.03112
1 27.4442 3.20268 0.272799
1 26.4929 3.33649 0.544113
1 26.1266 3.43647 -0.381037
1 27.0338 3.30085 -0.755646
1 26.6656 3.62389 0.115183
1 25.7183 3.69916 0.41586
1 25.6952 3.5296 1.39913
1 26.1733 3.43508 2.27338
1 25.2982 3.03733 1.99954
1 24.5606 3.58752 1.61131
1 23.848 2.90763 1.46704
1 22.9368 3.1601 1.12435
1 22.352 2.38632 0.886153
1 21.672 3.09857 0.709466
1 21.866 3.87354 1.31513
1 20.8656 3.88326 1.39459
1 19.9112 4.15756 1.30327
1 19.052 4.66017 1.35376
1 18.7756 5.1959 2.15158
1 19.31 5.03369 2.9784
1 18.3385 4.77759 2.8848
1 17.6466 5.4899 3.00721
1 16.7118 5.39659 2.64562
1 16.5127 4.83651 3.44862
1 16.0272 4.39058 2.68992
1 15.5686 5.24706 2.45758
1 14.6576 5.13628 2.86712
1 14.9815 5.35556 1.94883
1 14.0609 5.54286 2.28739
1 13.067 5.4845 2.2146
1 12.9294 4.50306 2.13359
1 12.5919 4.2132 1.23541
1 11.865 4.8989 1.18206
1 11.0269 4.34109 1.19215
1 10.1985 4.45413 0.630016
1 9.56326 3.86502 0.132888
1 8.61675 3.66115 0.386099
1 7.63242 3.725 0.190097
1 6.81166 3.31588 -0.199484
1 5.83336 3.50199 -0.291588
1 5.24916 2.69168 -0.239069
1 4.28056 2.44644 -0.121881
1 3.33732 2.21177 0.125667
1 2.99128 1.29067 -0.0513583
1 2.18924 0.999536 0.47142
1 1.46599 0.635802 -0.123653
1 0.924912 -0.0819999 0.321167
