100
Atoms. Timestep: 446900000
1 -0.0121644 0.0401954 -0.0150881
1 0.867725 -0.115679 -0.463031
1 1.47753 -0.889383 -0.34029
1 1.31037 -1.85587 -0.14435
1 2.28079 -1.66887 0.0223081
1 3.2001 -1.76819 -0.344119
1 4.11205 -1.50753 -0.0114738
1 4.78938 -1.71211 -0.712446
1 5.44145 -1.69735 -1.47521
1 6.32886 -2.16626 -1.49737
1 6.8217 -3.04124 -1.55302
1 7.76063 -2.74347 -1.71899
1 8.6546 -3.20342 -1.69384
1 9.46769 -2.66263 -1.47585
1 10.3087 -2.17187 -1.27245
1 11.1178 -1.6058 -1.124
1 12.0299 -1.762 -1.51042
1 13.0081 -1.92226 -1.63678
1 13.7919 -1.29072 -1.73644
1 14.7649 -1.53818 -1.77509
1 15.5371 -1.831 -2.34143
1 16.4298 -1.46614 -2.59576
1 17.176 -1.50468 -1.91954
1 18.0488 -1.98237 -2.02239
1 18.986 -1.63487 -2.03297
1 19.3575 -1.17447 -1.22145
1 20.2266 -1.48861 -0.837768
1 20.8168 -0.67953 -0.803429
1 21.497 -0.136531 -1.28791
1 22.2574 -0.767416 -1.1531
1 22.7347 -0.762414 -0.273124
1 23.41 -0.0354105 -0.104025
1 24.2309 -0.427463 -0.528176
1 24.6271 -1.15636 -1.08873
1 25.5953 -1.32696 -1.27883
1 25.5308 -0.939445 -2.19692
1 26.1429 -0.547305 -1.51252
1 27.0576 -0.816497 -1.82251
1 27.0054 -1.67881 -2.33472
1 27.6789 -1.05982 -1.92234
1 26.8072 -1.44631 -1.64178
1 27.6264 -0.901765 -1.47237
1 28.2131 -0.539401 -2.18791
1 27.5043 -0.00435672 -1.73237
1 28.1921 -0.131822 -1.01306
1 27.2329 -0.142481 -0.725403
1 27.5583 0.628215 -1.27604
1 27.6272 0.809634 -0.303014
1 27.8147 0.0454167 0.319039
1 27.3624 0.934029 0.380979
1 27.5225 1.47796 1.20349
1 28.4447 1.12693 1.03102
1 28.119 0.207096 0.835222
1 28.7327 -0.369746 0.298175
1 27.9404 -0.400292 0.903416
1 27.1304 0.0664557 0.555705
1 27.1829 1.05864 0.561115
1 26.2572 1.04791 0.193477
1 25.373 0.950807 0.644242
1 26.3096 1.31042 0.709784
1 26.4894 0.428776 0.280266
1 26.5559 0.0137606 1.18938
1 25.9034 -0.261834 1.89712
1 25.5342 0.562732 1.45897
1 24.957 1.38622 1.44067
1 24.5828 0.488124 1.23345
1 24.3973 1.15967 1.9569
1 24.1656 0.314297 2.44326
1 23.4594 -0.241615 2.0091
1 23.1861 -0.755119 1.20086
1 22.3085 -0.309869 1.36356
1 21.4049 0.115846 1.33009
1 20.4569 0.353428 1.51435
1 19.7872 -0.383268 1.48086
1 18.81 -0.377124 1.70995
1 18.0477 -0.221594 1.08597
1 17.0999 -0.418064 1.33654
1 16.8404 0.482235 0.973812
1 16.1163 1.12149 1.24549
1 15.2523 0.738695 0.903566
1 14.6091 1.10974 1.5716
1 14.0844 1.93912 1.39909
1 13.1036 1.84815 1.57112
1 12.4916 1.05279 1.60432
1 12.0378 1.47895 0.828644
1 11.0591 1.46032 1.02258
1 10.1974 1.15252 0.631852
1 9.32635 1.64009 0.691486
1 8.72706 1.03031 1.21766
1 8.17333 1.60593 0.615415
1 7.32522 1.27026 0.215954
1 6.85193 0.505882 -0.219849
1 5.95314 0.151722 0.0670177
1 5.07985 0.463564 0.444737
1 4.13628 0.809297 0.418498
1 3.53985 0.0323552 0.216896
1 2.85839 0.748985 0.365775
1 2.03822 1.13434 -0.0670498
1 1.48919 0.657372 -0.758363
1 0.925085 0.375609 0.0159802
