100
Atoms. Timestep: 1906500000
1 -0.0237256 -0.00624557 0.0158526
1 0.954625 -0.0506219 -0.193755
1 1.81523 0.101745 0.284497
1 2.33509 0.681936 0.914877
1 3.29034 0.936182 0.794538
1 3.98143 0.259034 1.04236
1 4.79256 0.416026 0.481945
1 5.40059 1.0988 0.0714321
1 6.04868 0.826808 0.782236
1 6.97596 0.899278 1.13386
1 7.84693 1.27921 1.44074
1 8.69411 1.52836 1.92776
1 9.25997 2.32448 1.70936
1 9.76179 2.24394 0.842645
1 10.5604 2.84125 0.831249
1 11.3127 3.49987 0.749156
1 12.2366 3.42026 1.13674
1 12.8308 3.3427 1.94258
1 13.751 3.37252 1.55315
1 14.7516 3.36295 1.48449
1 15.6348 3.29021 1.02789
1 16.1731 3.92763 1.58546
1 16.3595 4.76106 1.05244
1 16.6033 4.01654 1.68305
1 17.2315 4.75149 1.40663
1 18.1233 4.68226 1.85988
1 18.7201 4.94459 1.10803
1 19.3153 4.79393 1.89904
1 19.2584 3.89776 2.32173
1 19.7607 3.10239 1.99461
1 20.5862 2.5477 2.11213
1 21.4762 2.80738 1.73275
1 21.6101 1.87938 2.08994
1 22.437 1.83028 1.5387
1 23.0255 2.63903 1.52033
1 23.0006 1.81651 0.950416
1 23.5964 2.44134 1.45099
1 23.9803 2.89116 0.646267
1 23.129 2.60149 1.07786
1 23.8414 2.42053 0.393947
1 23.9554 3.31636 0.827898
1 24.5735 3.63638 0.11202
1 24.4891 2.64037 0.116682
1 25.4509 2.4892 0.363816
1 25.2437 1.80829 -0.339976
1 24.6918 2.42506 -0.894127
1 25.5506 2.86668 -0.628876
1 25.4295 2.26064 0.161739
1 24.5144 2.11881 0.532327
1 25.3279 2.54045 0.128014
1 25.483 1.60774 -0.157961
1 24.9408 0.912549 -0.635682
1 24.92 0.414972 -1.50068
1 25.5823 1.05212 -1.0983
1 25.7445 0.230304 -0.559666
1 25.1409 -0.552468 -0.395805
1 24.6788 -0.152039 0.394333
1 24.0353 0.0779306 1.12499
1 23.74 -0.0825607 0.182651
1 24.2988 -0.869888 -0.0477454
1 24.4828 -0.210132 0.682247
1 24.5778 0.476103 1.40521
1 23.7496 -0.070323 1.52678
1 23.7651 -0.00631144 0.52864
1 23.2955 0.821741 0.222728
1 22.9211 1.66048 0.617206
1 22.105 1.43292 0.0650127
1 21.816 0.56293 0.475552
1 21.1362 1.28746 0.47837
1 20.1473 1.38557 0.358156
1 19.3183 1.82856 -0.0036495
1 18.5839 1.64441 -0.6483
1 18.4389 2.48241 -0.125442
1 17.545 2.33019 -0.541315
1 17.6966 1.38175 -0.261484
1 17.5672 2.2672 0.187676
1 16.7355 1.75525 -0.0393745
1 16.077 1.56066 -0.76615
1 15.6086 0.769481 -1.17792
1 15.1508 1.24083 -1.92668
1 15.6462 1.04728 -2.76928
1 15.1975 0.261075 -2.34586
1 14.2262 0.0847592 -2.18334
1 13.3497 0.527879 -1.99029
1 12.7096 0.810802 -1.28355
1 11.9421 0.794882 -0.65063
1 11.1209 1.30655 -0.89044
1 10.4018 1.47986 -0.211176
1 9.67439 1.9377 -0.723688
1 8.8169 1.47435 -0.926171
1 7.83693 1.47621 -1.10822
1 6.9889 0.952635 -1.2207
1 6.6693 0.289276 -1.89981
1 6.51231 -0.069648 -0.985801
1 5.51608 -0.133832 -1.08059
1 4.52487 -0.155385 -1.06809
1 3.64813 0.329125 -1.01483
1 2.65507 0.374484 -1.12511
1 1.86513 0.126046 -0.574929
1 0.938133 0.126254 -0.199298
