100
Atoms. Timestep: 1245100000
1 -0.0108642 0.0339373 -0.0135269
1 0.62877 -0.487129 0.548708
1 1.60326 -0.609608 0.362361
1 2.33193 -1.28812 0.448518
1 3.25797 -1.0578 0.753243
1 3.87661 -1.75758 0.390901
1 4.76454 -1.7661 -0.0785162
1 5.74267 -1.9157 0.0577994
1 6.33301 -1.99157 -0.742005
1 6.85995 -2.69191 -0.260621
1 7.53506 -2.23895 0.319519
1 8.435 -2.2108 0.768439
1 9.37605 -2.08345 0.447357
1 10.2375 -1.58642 0.292636
1 11.046 -1.00983 0.246598
1 11.8313 -1.50297 -0.116281
1 12.8153 -1.65643 -0.0123565
1 13.6501 -1.26502 0.386234
1 14.2133 -1.22259 1.21088
1 15.209 -1.33807 1.1368
1 16.2068 -1.40159 1.0584
1 16.5134 -0.673903 0.441224
1 17.0732 -1.3314 -0.0716179
1 18.0647 -1.44572 -0.113341
1 18.9273 -1.26905 0.35725
1 19.6104 -0.747995 0.878619
1 20.532 -0.560216 1.20838
1 21.3783 -0.0257362 1.10581
1 21.9598 0.776907 1.24144
1 22.4452 0.1058 1.80392
1 23.3394 0.307008 1.41578
1 23.932 -0.467809 1.64169
1 24.3721 -1.33495 1.39351
1 25.1049 -1.25663 2.0676
1 25.8376 -0.568455 2.00247
1 26.506 -0.534289 2.75109
1 26.8698 -0.169481 3.60511
1 27.856 -0.00762664 3.6759
1 27.7125 0.920743 3.33658
1 28.4825 0.283129 3.243
1 29.204 0.976638 3.26769
1 30.131 0.802811 2.93277
1 30.1535 1.55662 2.26617
1 30.9589 2.13626 2.17498
1 30.2377 1.61494 2.63753
1 30.4514 1.87713 1.69635
1 31.1371 2.22428 1.06224
1 31.2597 1.66374 1.87898
1 30.7908 1.92179 1.03114
1 31.6767 1.52561 0.778044
1 31.757 0.567101 0.516359
1 31.6549 1.18165 -0.255182
1 30.9417 0.492648 -0.417911
1 29.941 0.470452 -0.405236
1 29.0004 0.142714 -0.320287
1 28.1962 -0.0689317 -0.885537
1 28.457 -0.444291 -1.77314
1 28.072 -1.27531 -2.17544
1 27.8131 -0.644023 -1.44689
1 26.8721 -0.923694 -1.63277
1 27.3768 -0.0984456 -1.38176
1 27.951 0.60984 -0.981102
1 27.0209 0.240844 -1.0292
1 26.4617 -0.195034 -0.326748
1 25.8222 0.395767 0.16324
1 25.6159 0.850628 -0.697401
1 24.6773 0.703638 -0.995236
1 24.3641 1.56989 -0.601053
1 23.4956 1.23247 -0.971436
1 23.3128 0.911496 -1.90159
1 22.4284 1.29207 -1.62268
1 22.2732 2.23019 -1.92926
1 22.2879 3.08658 -2.45081
1 21.6384 3.6066 -1.89236
1 20.7417 3.68781 -1.44942
1 19.8885 3.26766 -1.72751
1 20.0794 2.40626 -1.25429
1 19.3757 1.76505 -1.55288
1 18.6905 1.63034 -0.833014
1 17.7449 1.77476 -0.539267
1 17.1212 1.14015 -1.01551
1 16.2548 0.871571 -0.604139
1 15.2718 0.841482 -0.398909
1 14.4905 1.30197 0.0178225
1 13.5908 1.7237 0.107275
1 12.6072 1.49784 0.176747
1 11.8125 1.53603 0.783316
1 10.8302 1.57881 0.590005
1 10.1508 0.838092 0.553269
1 9.33877 0.314177 0.818579
1 8.791 -0.448885 1.17526
1 7.85785 -0.33982 1.49704
1 6.88614 -0.193486 1.6737
1 5.89514 -0.341186 1.63133
1 5.1696 0.336431 1.75252
1 4.23662 0.215677 1.39854
1 3.53949 0.0822127 0.686413
1 2.54232 0.046688 0.594304
1 1.67238 0.528047 0.479343
1 0.696482 0.36448 0.621826
