100
Atoms. Timestep: 1795000000
1 -0.000282336 -0.0268445 0.0118621
1 0.863023 0.410469 -0.236386
1 1.78998 0.0293238 -0.214476
1 2.78805 0.00185026 -0.160194
1 3.52766 0.0320779 0.513742
1 3.81402 0.955573 0.769624
1 4.70304 1.02751 0.321454
1 5.22229 1.56009 0.975872
1 6.08541 1.95964 0.670187
1 7.00614 1.99065 1.05161
1 7.56068 1.33267 1.5683
1 8.41653 0.965373 1.92598
1 9.22162 1.00636 2.52986
1 9.84507 1.26761 3.27583
1 10.6248 1.82912 2.97947
1 11.4445 1.53771 3.47362
1 12.3017 1.20442 3.85631
1 11.4334 1.6478 3.62431
1 12.0223 2.23251 4.17761
1 12.4765 2.50858 3.32495
1 12.9023 1.91484 2.64119
1 13.8304 1.81232 2.28892
1 13.8388 2.80592 2.18448
1 14.553 2.12023 2.26129
1 15.3356 2.21638 2.87856
1 16.1664 1.96035 2.38546
1 15.6932 1.08824 2.21323
1 16.4278 0.417036 2.30121
1 17.1491 0.319114 1.61885
1 17.1418 0.939202 0.836172
1 17.9236 0.417867 1.17387
1 18.8944 0.509779 0.968542
1 19.4627 0.125489 0.242044
1 20.2337 0.0556487 0.881094
1 21.1585 -0.157667 0.564407
1 22.0838 -0.355552 0.877367
1 21.1953 -0.088363 0.503537
1 21.9701 0.543283 0.542259
1 22.1971 -0.432606 0.5417
1 23.157 -0.340734 0.272228
1 23.0568 -0.749384 -0.638574
1 23.6554 -0.000590768 -0.940612
1 24.333 0.729252 -0.814488
1 24.7922 0.0866415 -1.42922
1 24.8648 0.858071 -2.05826
1 25.3688 1.0037 -1.2011
1 25.3769 0.323572 -0.467574
1 25.3016 0.811309 0.400931
1 24.5434 0.248694 0.718787
1 23.8416 0.963775 0.798325
1 24.2653 1.85969 0.913854
1 24.1076 2.40139 1.74223
1 24.6015 1.52968 1.78336
1 24.7721 2.30312 2.39772
1 24.2349 2.99093 1.90542
1 24.804 2.345 2.41251
1 24.5526 3.21963 2.82762
1 24.6525 2.22211 2.8658
1 24.9394 1.42935 3.40702
1 24.8992 2.41848 3.50499
1 24.0734 2.52548 4.06401
1 23.7114 2.27864 4.95535
1 24.2237 2.6874 4.19007
1 23.4845 2.08139 3.91683
1 24.0438 1.72195 4.66791
1 24.4372 2.03856 5.53059
1 23.5581 1.99208 5.06333
1 22.6188 2.01283 4.70784
1 21.9425 1.75999 4.01862
1 21.7394 0.789837 4.14576
1 20.7916 0.47885 4.07133
1 20.1535 0.328723 4.82383
1 19.3434 -0.168831 4.53173
1 18.3991 -0.109319 4.84466
1 17.4988 -0.166405 4.40545
1 16.9235 -0.875702 3.98489
1 16.2145 -1.06598 3.31115
1 15.7356 -0.66817 4.09937
1 16.0336 -0.168266 3.27983
1 15.2311 -0.747664 3.15737
1 15.0691 -0.371491 2.24206
1 14.1553 -0.0726682 1.95538
1 13.2254 0.226842 1.72436
1 12.2813 0.436813 1.48762
1 11.8892 -0.395251 1.87892
1 12.0567 -1.35136 2.11822
1 11.322 -1.46811 1.45306
1 10.497 -1.3809 0.896835
1 9.73084 -1.52827 1.52898
1 9.02707 -1.34897 0.852746
1 8.07233 -1.4036 1.14086
1 7.09396 -1.59872 1.08148
1 6.37274 -0.917474 1.18286
1 5.39894 -0.671782 1.19726
1 4.57184 -1.23262 1.15554
1 3.5696 -1.15531 1.12244
1 2.98231 -0.367444 0.991949
1 2.31211 -0.707056 0.328019
1 1.32962 -0.830074 0.187329
1 0.335195 -0.953986 0.171849
