100
Atoms. Timestep: 1769000000
1 0.0390753 -0.0133378 0.0554177
1 0.954693 -0.40416 0.0572017
1 1.93114 -0.597009 -0.0886474
1 2.62941 0.0251804 -0.44123
1 3.62435 -0.0483188 -0.479793
1 4.48945 0.437718 -0.60725
1 5.40778 0.83082 -0.489666
1 6.35378 1.08219 -0.691159
1 7.03045 1.06247 0.043207
1 7.96429 1.16455 0.393294
1 8.94686 1.06645 0.211126
1 9.91074 1.02689 -0.094237
1 10.8931 0.972189 0.0638375
1 10.5523 0.854332 -0.863922
1 11.3275 0.906342 -1.48921
1 11.5692 1.27529 -0.591501
1 12.5493 1.34249 -0.795018
1 12.8651 0.447514 -1.09497
1 13.5161 1.19849 -1.06684
1 14.2962 1.69824 -0.70474
1 14.9493 1.25244 -1.31885
1 15.6612 0.923678 -0.68884
1 16.6101 0.962435 -1.00199
1 17.3615 1.02009 -1.65511
1 18.2329 0.67924 -2.00101
1 18.8947 0.349813 -2.67081
1 19.7819 0.714705 -2.39557
1 20.7843 0.68569 -2.47436
1 20.4869 0.617534 -1.52631
1 21.2308 0.0614623 -1.16696
1 21.7022 -0.817305 -1.24625
1 22.3921 -1.54664 -1.24165
1 23.3828 -1.41239 -1.33207
1 24.3792 -1.32829 -1.36416
1 23.4834 -1.77544 -1.41517
1 24.2284 -1.23175 -1.80104
1 24.4083 -0.647607 -2.5928
1 24.241 -0.515347 -3.5647
1 24.6041 0.353525 -3.22425
1 24.2507 0.585094 -4.12485
1 25.0162 0.589847 -4.77392
1 25.0437 0.281937 -3.82634
1 25.9817 0.571384 -3.99191
1 25.8829 1.56938 -3.93083
1 26.6925 1.71027 -3.37709
1 26.0288 1.68948 -2.63065
1 26.0126 0.709365 -2.84317
1 26.2507 1.27826 -3.62829
1 25.659 1.79974 -3.02046
1 25.0806 2.13973 -2.28193
1 25.9416 2.24236 -1.78514
1 26.2888 1.77969 -2.59842
1 26.0308 2.18199 -1.72217
1 26.5284 1.97025 -0.877112
1 26.971 2.15733 0.00629263
1 26.6557 1.27427 0.353732
1 26.0578 1.56032 1.1002
1 26.7128 1.61543 1.85663
1 26.4007 1.19931 2.71165
1 25.6177 1.73336 2.38037
1 24.7582 2.20033 2.59044
1 23.8869 2.24493 3.07731
1 23.839 1.65546 2.26833
1 23.9271 1.89771 3.22915
1 24.0182 0.999234 2.79401
1 23.1314 1.43366 2.62849
1 22.3045 0.98166 2.30719
1 21.9991 1.22901 1.38622
1 21.3635 1.73267 0.794706
1 20.8441 2.57229 0.699007
1 20.3891 1.98734 0.0248073
1 19.5371 2.03595 -0.489223
1 18.8363 1.85891 0.197175
1 18.3 1.54799 0.984629
1 18.0652 1.50661 1.95152
1 17.6674 0.798178 2.53279
1 17.2604 0.637586 1.63177
1 16.4511 1.13145 1.92541
1 15.5791 0.652677 2.07032
1 14.6514 0.268069 2.08966
1 14.0491 0.358151 2.88374
1 13.1346 0.743392 3.01676
1 12.3726 1.36532 3.20889
1 11.5571 0.992175 3.64794
1 10.6027 1.03627 3.34191
1 10.1809 1.75111 3.89616
1 9.22723 1.65102 3.62315
1 8.4101 2.19234 3.43889
1 7.4196 2.19039 3.32463
1 7.02814 1.35701 2.9212
1 6.86429 0.943802 2.02636
1 6.2314 0.43023 1.44176
1 5.46073 0.0836814 0.91366
1 4.46536 0.145626 0.817713
1 3.93582 -0.162254 0.029278
1 3.27328 0.0348801 -0.685402
1 2.43584 -0.507393 -0.583984
1 1.53995 -0.952919 -0.708534
1 1.22159 -0.766326 0.223122
1 0.979589 0.193426 0.307001
