100
Atoms. Timestep: 171200000
1 0.00156921 -0.0309062 -0.0523471
1 0.725544 -0.711338 0.0194587
1 1.68994 -0.929407 0.201657
1 2.50108 -0.70688 -0.343721
1 3.4897 -0.532267 -0.308535
1 4.31086 -0.820112 0.165476
1 4.8459 -0.0936429 0.601347
1 5.80352 0.115995 0.381696
1 6.59147 0.12799 0.998993
1 7.50251 0.470456 0.794874
1 8.29355 -0.0195547 0.44121
1 9.12681 -0.11094 -0.110105
1 9.61072 -0.7598 0.47172
1 10.073 0.0262546 0.0503022
1 10.2943 0.823138 -0.513409
1 11.266 0.895887 -0.290777
1 12.0863 0.373491 -0.0716431
1 12.7261 -0.224067 0.413983
1 13.703 -0.111488 0.262591
1 14.6229 0.211544 0.458856
1 15.5422 -0.149395 0.311747
1 16.4016 0.14676 -0.106207
1 16.7431 -0.142339 -0.994344
1 17.7252 -0.18512 -0.849964
1 18.6453 -0.551437 -0.755388
1 18.4215 -0.561539 -1.73109
1 18.1334 -0.0156335 -0.94405
1 18.8217 0.70636 -1.03652
1 19.7948 0.798197 -0.797165
1 20.4472 1.25737 -0.195675
1 21.4019 1.48072 -0.402934
1 22.2123 2.01668 -0.162127
1 22.5634 2.89064 -0.50351
1 23.2493 2.75699 -1.21699
1 23.8465 2.90401 -0.433192
1 24.2634 2.49 -1.24301
1 25.1858 2.12203 -1.22927
1 25.0631 2.94548 -0.681898
1 25.5172 2.33897 -1.33591
1 25.7885 2.97925 -2.05761
1 25.6856 3.90846 -1.6899
1 25.1562 3.0998 -1.4253
1 26.1229 2.88066 -1.49881
1 26.5342 2.26841 -0.808825
1 26.5945 3.24654 -0.633887
1 25.7693 3.32264 -1.19125
1 25.4408 2.4618 -1.57053
1 24.7291 1.76067 -1.63875
1 24.5975 1.8318 -0.654288
1 24.466 2.69423 -1.15716
1 25.3509 2.24208 -1.19216
1 25.7039 2.81002 -0.451702
1 26.5396 2.26134 -0.424273
1 27.2192 1.5286 -0.478617
1 26.4001 2.06395 -0.694944
1 25.8926 1.28479 -1.07688
1 25.1697 1.56318 -0.449957
1 24.9548 1.11831 0.422026
1 25.3721 2.0213 0.296385
1 25.3709 3.01833 0.254438
1 25.469 2.16425 0.768961
1 25.6808 1.19361 0.689208
1 25.8221 2.10106 0.289639
1 25.747 2.30534 -0.678551
1 24.7981 2.2725 -0.99413
1 24.2727 2.12787 -1.83078
1 24.2164 1.86877 -0.869845
1 23.8587 1.57212 -1.75346
1 23.8292 2.37822 -2.33858
1 23.1516 2.63655 -1.65276
1 22.4342 2.14703 -2.16111
1 21.8577 1.70138 -1.47123
1 20.8827 1.91816 -1.4644
1 19.9873 2.03787 -1.8988
1 19.3323 2.6337 -2.36865
1 18.3573 2.41623 -2.32921
1 17.4724 1.95475 -2.20512
1 17.1096 2.38712 -1.38008
1 16.3365 2.99588 -1.20795
1 15.3759 2.82472 -0.977206
1 14.5702 2.31295 -1.27612
1 13.6353 2.63172 -1.42798
1 12.8373 2.75225 -2.02894
1 12.3113 2.95346 -1.2004
1 11.3911 2.63505 -1.42081
1 10.765 2.65746 -2.20214
1 9.79478 2.41794 -2.27098
1 9.31625 1.66879 -1.83066
1 8.3527 1.42507 -1.90983
1 7.49437 1.15946 -1.45768
1 6.66968 0.845817 -0.994274
1 6.34131 0.513507 -0.114276
1 5.4625 0.191753 0.249025
1 4.83152 0.509804 -0.461211
1 4.6209 0.0884492 0.422416
1 3.82219 -0.464826 0.657387
1 3.4002 -0.866952 -0.15227
1 2.63417 -0.305298 -0.447902
1 1.73671 0.0164015 -0.758587
1 0.736112 0.0946472 -0.721349
