100
Atoms. Timestep: 1098900000
1 0.0302043 -0.00443102 -0.0106933
1 0.769127 0.117977 0.646747
1 1.74763 -0.100096 0.684844
1 2.43045 0.604904 0.50665
1 3.19325 1.17716 0.828606
1 3.98139 0.565745 0.740409
1 4.84755 0.366778 1.2117
1 5.55864 1.07087 1.27841
1 6.42597 1.46673 0.972379
1 7.03327 0.745078 0.645931
1 7.81725 0.857332 0.0359899
1 8.76901 0.605165 0.231426
1 9.34124 -0.209134 0.170567
1 9.93802 0.468191 0.594205
1 10.6685 0.787256 1.19422
1 11.5499 1.25901 1.1804
1 12.3626 1.32921 0.596058
1 12.8957 0.576902 0.205373
1 13.8535 0.900854 0.247544
1 14.686 0.969011 -0.310382
1 14.6241 0.436249 0.533182
1 15.0896 1.26702 0.824541
1 15.9619 1.7543 0.814938
1 16.8739 1.56018 0.456318
1 16.6479 2.49176 0.154467
1 17.5558 2.07918 0.279967
1 18.4 2.2057 0.794986
1 19.2201 1.69332 0.558461
1 20.0088 1.42535 1.11295
1 20.3143 0.485392 1.31042
1 21.2152 0.929028 1.3107
1 21.6146 0.264618 0.673951
1 21.7915 -0.46225 1.33916
1 22.4125 -1.23892 1.41893
1 21.4778 -1.0009 1.68308
1 21.8629 -1.85276 2.05003
1 21.2194 -2.1385 2.76066
1 20.6661 -2.09627 1.93456
1 21.3273 -2.13423 2.68179
1 21.7304 -1.22257 2.70528
1 21.6894 -2.21006 2.82326
1 22.1838 -2.18082 3.69646
1 22.1544 -1.93247 2.72766
1 21.8597 -0.992849 2.88026
1 22.7902 -0.643024 2.82455
1 23.7239 -0.649881 3.18072
1 24.4231 -1.05202 3.7664
1 23.5046 -1.28446 3.44381
1 23.6464 -1.16922 2.4523
1 24.2006 -0.706255 3.14196
1 24.7833 0.104855 3.08067
1 24.3369 -0.10227 3.95583
1 24.3775 0.835525 4.30284
1 25.1966 1.40673 4.35804
1 25.1314 1.00432 5.26974
1 24.2245 1.1928 5.63843
1 24.6576 0.288298 5.62878
1 23.8304 0.142632 5.09284
1 24.4768 0.386996 5.81178
1 23.9378 -0.437812 5.62696
1 23.2721 -0.133537 6.29968
1 22.9938 -0.29513 5.35701
1 22.1951 -0.821574 5.06539
1 22.9185 -0.662988 4.39491
1 22.3656 -0.668423 5.23016
1 21.6203 -0.875303 5.85743
1 20.996 -1.17836 5.13709
1 20.7667 -0.706947 4.27385
1 20.6364 -0.8335 3.29432
1 19.6983 -1.0686 3.54172
1 19.2427 -0.926238 2.67037
1 18.4885 -0.897809 2.00745
1 17.5511 -0.549463 1.98522
1 17.7646 -1.51644 1.83978
1 17.7526 -1.32278 2.81096
1 17.1372 -1.40536 3.59555
1 16.6086 -1.20447 2.77186
1 15.751 -1.70548 2.69792
1 15.1512 -1.97261 1.94274
1 14.5663 -1.7672 1.16556
1 13.8311 -2.42507 1.0376
1 13.0683 -2.09342 0.47857
1 12.4888 -1.37531 0.86814
1 12.6264 -0.616668 1.50654
1 12.0477 -0.0617468 0.916751
1 11.8927 0.836879 0.515343
1 10.8977 0.791508 0.544493
1 10.0733 1.28985 0.809752
1 9.43231 1.1964 0.0423294
1 8.46387 1.10322 0.246905
1 7.51687 1.15757 0.564834
1 7.25373 0.475837 1.25611
1 6.4782 1.06652 1.02428
1 5.48428 1.22252 0.994963
1 4.76835 0.615636 1.324
1 3.89248 1.0864 1.21053
1 3.03993 0.633653 0.951375
1 2.43132 1.36488 0.64253
1 1.67895 0.799697 0.306997
1 0.896158 0.443489 -0.210105
