100
Atoms. Timestep: 218000000
1 0.0276717 -0.0125714 0.0205664
1 0.94584 -0.279647 0.332965
1 1.879 -0.432151 -0.0100234
1 2.71488 -0.276616 0.521311
1 3.25075 -0.8062 -0.13417
1 3.95964 -0.287 0.350365
1 4.91202 -0.102163 0.60126
1 5.75731 0.433147 0.558253
1 6.31793 0.591608 -0.257619
1 7.12227 0.506871 0.334891
1 7.91783 1.09325 0.184839
1 8.39519 1.92759 0.465363
1 9.15079 2.32487 0.989884
1 9.93343 1.95159 1.48594
1 10.8217 2.33964 1.22249
1 11.1147 2.07082 2.13327
1 11.7955 2.80641 2.03847
1 12.717 2.85425 1.65271
1 13.5958 2.7449 1.20717
1 14.4156 2.46843 1.70551
1 14.6826 2.74855 0.784367
1 15.6655 2.63654 0.620619
1 16.2439 3.36225 1.00467
1 17.0592 3.12158 0.489016
1 17.7915 3.35142 1.13343
1 18.2436 3.98946 0.522453
1 18.7146 3.16227 0.240543
1 18.6066 3.3259 -0.744861
1 18.4143 3.51612 0.217249
1 19.3895 3.58864 0.009479
1 19.9531 3.71212 -0.797606
1 20.8988 3.64824 -1.10772
1 20.3163 4.45202 -0.988466
1 20.9488 5.22793 -1.09556
1 21.8338 4.99573 -1.48081
1 21.69 4.43861 -2.29586
1 22.6194 4.1389 -2.512
1 21.7858 3.75313 -2.1156
1 22.7298 3.44718 -2.21173
1 23.4093 4.19381 -2.20371
1 24.0818 4.54045 -2.8497
1 24.809 4.2767 -2.22115
1 24.6097 4.313 -1.24803
1 25.1538 3.54394 -1.57027
1 24.8265 2.59842 -1.56584
1 25.5158 2.31992 -2.23173
1 25.8424 2.11782 -3.15137
1 25.3133 2.74996 -3.70637
1 25.368 3.49276 -4.37227
1 25.9282 2.77167 -3.9762
1 26.1871 1.87534 -3.60185
1 27.0985 2.1213 -3.91417
1 26.7074 2.55046 -3.1002
1 26.6696 2.24364 -2.14698
1 26.7227 1.27628 -2.39375
1 26.2538 2.09448 -2.0509
1 26.8217 2.91359 -2.11739
1 26.3273 3.03695 -1.26068
1 26.226 2.52321 -2.1047
1 25.2732 2.44076 -2.4192
1 24.5137 3.09546 -2.54792
1 24.153 3.33474 -1.65184
1 23.4362 2.83983 -1.16596
1 23.1833 3.77968 -0.949806
1 22.9338 2.84093 -0.729855
1 22.3295 2.47561 -1.44985
1 21.4064 2.76733 -1.65826
1 21.828 2.16839 -2.32956
1 21.6463 1.43389 -1.67229
1 20.9562 0.756568 -1.94157
1 20.1466 1.33159 -1.88429
1 20.6364 2.13151 -1.53159
1 19.8381 2.66488 -1.82201
1 19.0236 2.89289 -1.2891
1 18.4832 3.65397 -1.6446
1 17.7588 2.97472 -1.75915
1 16.834 2.59681 -1.86051
1 17.7017 2.14896 -1.64523
1 16.711 2.16335 -1.52533
1 15.8287 2.63024 -1.63608
1 15.0494 2.67239 -1.00397
1 14.159 2.5771 -1.43857
1 14.0817 1.5895 -1.36693
1 13.1145 1.49885 -1.58778
1 12.7148 0.588822 -1.47614
1 12.7086 1.56636 -1.70159
1 11.7309 1.62212 -1.48628
1 10.7848 1.68206 -1.79735
1 9.84459 1.47416 -1.53806
1 8.94396 1.75523 -1.20158
1 8.67669 1.15839 -0.43587
1 7.92086 0.840028 -1.01227
1 6.92415 0.872827 -0.964196
1 6.17797 0.261756 -0.698212
1 5.55101 -0.262853 -1.27462
1 4.62958 0.119084 -1.32474
1 3.69749 -0.196469 -1.12169
1 2.85414 -0.0427311 -0.616492
1 1.87029 -0.0773225 -0.769257
1 0.954064 -0.0130212 -0.361221
