100
Atoms. Timestep: 1002900000
1 0.0339317 -0.0609745 -0.0187374
1 0.708263 0.661555 -0.138583
1 1.63514 0.340222 0.0490833
1 2.52993 -0.0907334 0.185538
1 3.33995 -0.673777 0.0798449
1 4.29346 -0.547573 0.327538
1 5.12628 -1.07411 0.159062
1 6.091 -1.15048 -0.0993518
1 6.79136 -1.02572 0.604223
1 7.68283 -0.601826 0.482621
1 8.50561 -1.13778 0.291203
1 9.4471 -1.42937 0.128821
1 10.408 -1.61194 -0.0639174
1 10.6623 -0.661312 0.081466
1 11.3922 -0.250785 -0.466439
1 12.3312 0.0336556 -0.63273
1 13.2877 0.154164 -0.882983
1 13.9101 0.230743 -0.102567
1 14.4764 0.992246 0.232892
1 15.3788 0.567008 0.300419
1 15.6526 -0.32191 -0.0680733
1 16.2032 0.491957 -0.279397
1 17.1135 0.421992 0.121289
1 17.5475 1.24812 -0.232641
1 18.4045 1.26763 -0.745565
1 19.1132 0.687191 -1.15553
1 19.4842 1.24592 -1.89678
1 20.2127 0.579038 -1.72693
1 20.9905 0.0227297 -2.00579
1 21.3604 -0.869238 -1.74465
1 21.9168 -0.635265 -0.945426
1 22.5857 -0.128489 -0.402247
1 23.0258 -0.450359 0.437985
1 23.8053 -0.927816 0.0427953
1 24.3802 -0.566951 -0.691682
1 24.678 -1.4423 -0.299097
1 24.1476 -1.83919 0.461616
1 24.2695 -0.84566 0.397144
1 23.8937 -1.66551 0.81775
1 24.8009 -1.96822 1.11504
1 24.4376 -1.18361 0.603902
1 24.4671 -0.268325 0.195847
1 24.0194 0.360303 0.824449
1 24.7134 -0.146088 0.313423
1 25.0778 0.658943 0.780846
1 26.0109 0.994653 0.602801
1 25.8057 1.84331 0.113237
1 25.5405 1.40166 -0.745084
1 26.1948 2.03536 -1.15726
1 25.6321 2.42193 -0.421349
1 26.5269 2.86803 -0.396882
1 26.1333 2.30694 0.337087
1 25.2533 2.21835 -0.129105
1 25.1916 3.21151 -0.235531
1 25.034 3.67058 -1.10739
1 25.1202 4.42987 -1.75504
1 25.5935 5.15675 -1.256
1 25.8678 4.847 -0.344297
1 25.7487 3.85703 -0.290175
1 25.7016 2.87158 -0.446066
1 25.7054 1.89724 -0.217931
1 26.2597 1.55672 -0.985534
1 26.0796 2.09187 -0.162065
1 25.1767 2.47991 -0.345765
1 24.2749 2.49664 0.0928606
1 23.2803 2.51972 -0.00520634
1 23.5024 1.61938 -0.377026
1 22.806 2.32548 -0.284667
1 22.587 3.19404 -0.731349
1 21.6874 3.58927 -0.907606
1 20.7566 3.46336 -1.24227
1 19.8953 3.63059 -1.72738
1 18.9166 3.42962 -1.72547
1 18.701 2.87241 -0.915174
1 18.0893 2.10171 -1.08962
1 17.8286 1.185 -0.778184
1 16.9102 0.857035 -0.54958
1 16.0084 0.43294 -0.653226
1 15.0387 0.410007 -0.896308
1 14.545 -0.463188 -0.935946
1 15.0069 -0.0622168 -1.72475
1 14.1723 -0.514201 -2.03235
1 13.3674 0.0734853 -1.97637
1 12.4338 -0.164259 -1.70998
1 11.8374 0.350595 -2.32804
1 10.9551 0.778032 -2.14675
1 10.1825 0.132979 -2.14592
1 9.47895 0.334142 -2.82956
1 8.57791 0.502736 -3.23185
1 7.60323 0.676769 -3.10436
1 6.91218 -0.0451527 -3.10711
1 6.04592 -0.316655 -2.68663
1 5.11337 -0.19582 -3.04063
1 4.17495 0.0635761 -3.25255
1 3.35129 -0.0156786 -2.69387
1 2.45245 0.372424 -2.51051
1 2.66723 -0.368474 -1.87222
1 1.8486 -0.0461915 -1.39418
1 1.30067 -0.550327 -0.726376
1 0.422692 -0.131732 -0.937595
