100
Atoms. Timestep: 1437900000
1 -0.00267882 -0.0146708 0.0521501
1 0.801584 -0.238212 -0.51023
1 1.5319 -0.378571 0.165208
1 2.45145 -0.748574 0.029792
1 2.63548 -1.21413 -0.833567
1 3.36946 -1.84261 -0.569044
1 4.35048 -1.65262 -0.477395
1 4.73831 -2.12552 -1.26868
1 5.70525 -1.93376 -1.45302
1 6.15302 -1.09849 -1.14131
1 6.91766 -0.501056 -0.905783
1 7.89113 -0.411359 -0.713994
1 8.77197 -0.455918 -0.249001
1 9.703 -0.811625 -0.176376
1 10.6943 -0.940822 -0.214033
1 11.3933 -0.857171 -0.918177
1 12.2677 -1.08057 -1.33194
1 11.7849 -1.95401 -1.26689
1 12.3521 -2.62739 -1.74229
1 12.9045 -3.09856 -1.06218
1 13.835 -2.85802 -0.767087
1 14.6133 -2.35771 -0.389434
1 15.5343 -1.99228 -0.466501
1 16.5028 -2.21398 -0.544966
1 17.2758 -2.81266 -0.77086
1 18.2706 -2.91215 -0.715266
1 19.121 -3.08215 -0.22104
1 19.6548 -2.6646 0.516612
1 20.5744 -2.30334 0.686108
1 20.5111 -2.21705 1.67937
1 21.3677 -2.50094 2.10672
1 21.4922 -1.52426 2.2858
1 22.3661 -1.39647 2.74984
1 22.2817 -1.99132 1.95341
1 23.0716 -2.49364 2.31467
1 23.3526 -3.23313 2.92647
1 23.4466 -4.18832 3.18997
1 24.1472 -3.64224 2.74585
1 25.066 -3.74866 3.11784
1 25.9891 -4.06037 3.34983
1 26.6612 -3.36934 3.601
1 26.586 -2.43478 3.94158
1 26.2774 -1.72033 4.55773
1 26.9594 -1.30439 3.95519
1 27.6718 -0.686622 4.26779
1 26.9929 -0.852111 4.98113
1 26.2682 -0.880202 4.29063
1 25.8058 -1.70674 3.95673
1 26.067 -2.53851 4.45481
1 26.432 -2.8879 3.59124
1 25.9253 -2.60381 2.7638
1 25.2961 -1.8457 2.93667
1 26.2826 -1.87007 2.77283
1 26.5637 -2.80743 2.58507
1 27.4885 -2.44524 2.70115
1 27.5331 -2.87314 1.80013
1 28.4039 -3.33579 1.99972
1 27.414 -3.36695 1.85269
1 27.3984 -4.01978 2.61916
1 27.419 -3.15773 3.12801
1 28.1261 -3.13568 3.8332
1 27.4758 -3.39484 4.54409
1 26.9658 -3.86001 3.81499
1 26.1469 -3.33068 3.58158
1 25.5835 -4.10979 3.33022
1 25.1821 -3.37055 2.80209
1 24.3491 -2.82047 2.86468
1 23.97 -2.86212 1.93888
1 23.1253 -3.18154 1.51327
1 22.3013 -2.71642 1.21735
1 21.7977 -1.85259 1.22964
1 21.2222 -1.22698 1.76584
1 21.2949 -1.75189 2.61174
1 20.5605 -2.219 3.10223
1 20.079 -3.09653 3.14128
1 19.1299 -3.34876 2.95086
1 18.2995 -3.37098 2.39769
1 17.4029 -3.78594 2.56477
1 16.6292 -3.14293 2.49204
1 15.7968 -2.89173 2.99041
1 15.1117 -2.48169 3.58802
1 14.1335 -2.66079 3.56695
1 13.4136 -3.31994 3.74698
1 13.2515 -3.07237 2.78915
1 12.3306 -3.3275 2.46906
1 11.6089 -3.98083 2.69413
1 10.7998 -4.15274 2.14008
1 9.8079 -4.03026 2.19314
1 8.89839 -3.78092 2.5331
1 8.24213 -3.68474 1.78304
1 7.50497 -3.10035 2.11978
1 6.56624 -3.21881 1.80395
1 5.83784 -2.74623 1.31751
1 4.97313 -2.26739 1.15212
1 4.72551 -1.43708 0.648451
1 3.83527 -1.45024 1.11027
1 2.86268 -1.2191 1.09251
1 2.05059 -1.20724 0.497999
1 1.0737 -1.34257 0.644125
1 0.826483 -0.388365 0.461111
