100
Atoms. Timestep: 449200000
1 0.00991257 -0.00113596 0.0454818
1 0.946803 -0.304015 0.245134
1 1.90371 -0.566757 0.351398
1 2.40644 -0.68463 -0.497568
1 3.29344 -1.13872 -0.417717
1 4.16552 -0.836645 -0.0408538
1 4.91791 -0.59503 0.574375
1 5.89169 -0.411645 0.704707
1 6.26896 0.508412 0.668187
1 7.2062 0.260561 0.919686
1 8.13798 0.600827 0.833959
1 8.87536 1.26889 0.938267
1 9.00395 1.05619 1.91001
1 9.68954 0.701306 1.27297
1 10.5608 1.02045 1.66939
1 10.9777 0.154314 1.95212
1 11.8572 0.385662 1.53607
1 12.6976 0.213281 1.03221
1 12.7422 -0.159282 0.098694
1 12.0619 0.392037 -0.388279
1 12.1657 1.36183 -0.163839
1 13.15 1.41763 -0.00315178
1 14.0157 1.17305 -0.4406
1 14.6922 0.776838 0.18293
1 15.0044 1.21011 -0.665466
1 15.0273 1.78311 0.157523
1 15.8312 1.66079 0.740718
1 16.4395 1.35951 0.00267525
1 17.0639 1.65324 -0.726173
1 17.9627 1.92178 -0.367423
1 18.9036 1.61816 -0.260178
1 19.7355 1.73088 0.293823
1 20.6389 1.98735 -0.0601851
1 21.0159 2.88702 -0.264951
1 21.4732 2.4207 0.499571
1 22.1176 2.77664 1.17391
1 22.2451 2.83976 0.183069
1 23.2073 2.72473 0.459302
1 23.4466 3.21912 1.29039
1 23.5258 3.86737 0.526099
1 24.4818 3.55043 0.507451
1 25.2973 3.44166 -0.0514027
1 25.451 2.62073 0.489466
1 25.3617 2.9118 1.44331
1 25.9229 3.64426 1.83918
1 26.8124 3.71093 2.28737
1 27.2051 3.93095 1.39473
1 27.8456 4.56055 0.955876
1 28.6387 5.0269 0.544096
1 28.3571 4.37438 1.25086
1 27.9662 3.4933 1.00553
1 27.1682 2.95623 0.745101
1 26.8819 2.41829 1.54206
1 25.9325 2.65463 1.71769
1 26.273 3.58824 1.62421
1 25.5517 2.90535 1.73307
1 24.7083 2.48238 2.06576
1 24.2311 1.73798 2.52978
1 24.4766 0.875497 2.98406
1 23.5012 0.718894 3.15063
1 24.0612 1.52767 3.37994
1 23.6446 1.09215 2.58278
1 23.059 0.350929 2.91201
1 23.1768 -0.603553 2.63719
1 22.4418 0.0557998 2.515
1 22.629 0.515479 1.63868
1 21.7445 0.561551 1.17472
1 20.8173 0.910984 1.02585
1 20.3914 1.46973 0.31844
1 20.4867 2.19868 -0.360804
1 19.8179 1.62679 0.118418
1 20.3062 0.764559 0.231042
1 21.1287 1.24841 0.541302
1 20.3931 1.8807 0.782448
1 19.7319 1.19102 0.481842
1 18.8469 1.6269 0.322949
1 17.9035 1.31042 0.249501
1 17.2082 1.83845 0.729862
1 16.6519 1.07945 1.08101
1 16.4378 0.819142 0.145631
1 15.6422 0.216896 0.206286
1 14.9537 0.690856 -0.348053
1 14.442 1.54611 -0.466351
1 13.6366 1.84098 0.0619837
1 12.882 1.19626 0.222751
1 12.1731 0.899165 0.859112
1 11.2599 0.627252 1.17264
1 10.7761 0.669627 0.301292
1 9.79843 0.869105 0.352111
1 8.93606 0.373891 0.370222
1 7.97355 0.355353 0.0977319
1 7.20086 -0.175463 -0.255406
1 6.29649 -0.586883 -0.30182
1 5.37322 -0.544222 -0.693638
1 4.60439 -0.0469798 -0.288619
1 4.01778 -0.825293 -0.534906
1 3.08704 -0.651403 -0.845642
1 2.28227 -0.963807 -0.331879
1 1.6025 -0.363296 0.0842992
1 0.895149 0.247678 0.429485
