100
Atoms. Timestep: 209700000
1 0.0111185 -0.0298264 -0.0062147
1 0.937032 -0.393674 0.0724505
1 1.88623 -0.64379 0.246389
1 2.86243 -0.570422 0.0777636
1 3.67735 -0.869419 -0.421538
1 4.61318 -1.23316 -0.434859
1 5.52692 -1.63103 -0.395531
1 6.49302 -1.493 -0.202697
1 6.98331 -1.67362 0.647474
1 7.90861 -2.08088 0.581252
1 8.67722 -1.43717 0.510659
1 9.55958 -1.21228 0.102574
1 10.4909 -1.36962 0.402198
1 11.4146 -1.745 0.35676
1 12.2933 -1.9834 -0.0522565
1 13.138 -2.18906 -0.549564
1 13.8526 -2.80326 -0.216325
1 14.667 -2.54259 0.301497
1 14.8242 -1.77228 -0.306944
1 15.802 -1.90761 -0.162835
1 15.5781 -2.77451 0.276141
1 16.5341 -2.49714 0.291339
1 16.0814 -3.30756 0.674192
1 16.4466 -3.89943 -0.0460623
1 17.0074 -3.94342 0.780341
1 17.5661 -4.41 1.46254
1 18.2988 -3.99603 2.00145
1 18.3816 -4.80603 1.41002
1 19.0658 -4.236 0.944472
1 20.0545 -4.07954 0.988178
1 20.7057 -4.02415 1.73981
1 21.3738 -3.56555 2.32539
1 22.016 -3.23047 1.63445
1 22.5275 -3.94554 2.10936
1 22.2309 -4.63259 2.7574
1 22.4786 -5.57465 2.94123
1 23.4718 -5.57348 3.0339
1 24.0164 -5.27084 2.25331
1 24.8513 -5.77194 2.47045
1 25.2938 -5.42624 1.64233
1 26.1248 -5.97199 1.58853
1 27.0318 -5.83658 1.18923
1 27.3846 -6.3997 0.438305
1 26.7845 -6.40917 -0.368623
1 25.8371 -6.73076 -0.331687
1 25.8005 -6.314 0.570686
1 25.6225 -6.94728 1.3236
1 25.3035 -7.82723 0.983743
1 25.8898 -7.05836 0.704682
1 25.7484 -6.07926 0.883785
1 25.4886 -5.30149 1.45911
1 25.9431 -4.44176 1.67367
1 25.4035 -3.68225 1.30293
1 25.0957 -4.36521 0.634075
1 25.612 -3.84842 -0.0396731
1 26.3975 -3.85488 -0.65068
1 26.6 -4.623 -0.0476513
1 27.3017 -4.0315 -0.434726
1 26.4809 -4.19176 0.110552
1 26.2452 -3.44101 -0.511455
1 26.5118 -2.69579 0.0970255
1 27.1709 -2.10545 -0.358925
1 26.787 -1.18389 -0.386208
1 26.4885 -0.259438 -0.16015
1 25.8022 -0.769061 -0.676979
1 24.8705 -0.535241 -0.944467
1 24.1331 -0.00304287 -1.35313
1 23.408 0.25223 -1.98474
1 22.635 0.477902 -1.39186
1 21.9456 1.19813 -1.29697
1 22.0658 1.90963 -0.602238
1 21.6093 1.45204 0.162102
1 21.0872 2.02518 0.789006
1 20.2101 1.70885 1.13662
1 19.7413 2.08451 0.333734
1 19.0733 1.38411 0.0757366
1 18.1797 1.63097 0.444463
1 17.2704 1.57033 0.854988
1 16.7279 1.78338 1.66996
1 15.777 1.63047 1.93946
1 14.7805 1.67891 2.0104
1 13.9942 1.66204 1.39387
1 13.9418 1.61628 0.398504
1 13.1271 2.11208 0.115563
1 12.7899 1.2283 -0.209707
1 12.008 0.66681 -0.494409
1 11.1793 0.938313 -0.981712
1 11.0913 0.0557478 -1.44347
1 10.4214 -0.568365 -1.03122
1 9.50124 -0.21778 -0.858979
1 8.73373 0.363899 -0.584241
1 7.76838 0.247414 -0.830854
1 6.82037 0.0859798 -0.574009
1 5.91033 0.0787525 -1.00067
1 5.00415 0.482112 -0.873201
1 4.2892 0.942577 -0.345259
1 3.36631 1.11952 0.013039
1 2.66754 0.570185 0.479264
1 1.72564 0.819341 0.236623
1 0.780526 0.610708 -0.0412605
