100
Atoms. Timestep: 1457400000
1 -0.0319683 0.0137608 0.0155546
1 0.940125 -0.0568327 0.19714
1 1.59224 0.436751 -0.383434
1 2.49209 0.667667 -0.767906
1 2.89342 1.46527 -1.23121
1 3.82453 1.43489 -0.855328
1 4.64942 0.990874 -0.502632
1 5.42254 0.705501 0.0651589
1 6.33706 0.321297 -0.0726194
1 7.32664 0.164019 -0.0605127
1 7.91915 -0.195828 -0.778484
1 8.46735 0.594857 -1.05587
1 8.79953 1.54409 -1.0589
1 9.79059 1.42833 -1.12597
1 10.7575 1.15344 -1.08455
1 11.6698 1.02108 -1.46224
1 12.5272 1.01039 -0.947045
1 13.452 1.31677 -1.12934
1 14.3446 0.844565 -1.15338
1 14.6478 1.79486 -1.10527
1 15.1894 1.88843 -0.269647
1 16.0979 1.45754 -0.226453
1 16.832 1.05236 0.310617
1 17.7919 1.32718 0.2622
1 18.7931 1.36659 0.213327
1 19.5735 1.88656 0.551646
1 20.433 1.9221 0.0406434
1 21.1933 1.28384 -0.0955914
1 22.1775 1.42445 -0.189255
1 23.1025 1.1477 -0.421874
1 23.9996 0.872962 -0.760383
1 23.8292 0.162399 -1.44002
1 23.5474 1.11828 -1.52708
1 24.0025 1.45896 -0.705491
1 24.8438 1.11819 -0.295042
1 25.5932 1.76365 -0.428258
1 25.5736 0.799892 -0.178833
1 26.0056 0.294078 -0.924535
1 26.6036 -0.402107 -1.30381
1 26.7948 -1.37452 -1.44894
1 27.7808 -1.484 -1.29548
1 28.57 -2.07532 -1.42735
1 28.7457 -1.30781 -0.807071
1 28.4024 -1.43364 0.136284
1 28.3783 -2.40169 -0.115238
1 28.4063 -2.09292 0.831643
1 29.1669 -2.11959 0.189983
1 28.5124 -2.86415 0.3624
1 27.6793 -3.29081 -0.0146544
1 26.9147 -3.90453 -0.197961
1 27.3089 -4.30065 -1.02515
1 27.0881 -4.04156 -0.0936654
1 26.8302 -4.32016 -1.01249
1 27.0034 -3.39726 -0.653072
1 26.76 -2.55696 -1.12656
1 26.9247 -1.60547 -1.38068
1 26.4977 -0.974547 -2.0197
1 26.3143 -1.91791 -1.74193
1 25.4312 -1.52279 -1.99531
1 24.6094 -0.987492 -2.19483
1 23.9071 -1.43797 -2.74449
1 24.1429 -0.920183 -1.92201
1 23.1688 -0.85978 -1.70855
1 22.6418 -0.0278486 -1.57355
1 22.0744 -0.507194 -0.907754
1 21.2711 0.0849313 -1.01939
1 20.6885 -0.635055 -0.649647
1 19.7647 -0.409285 -0.947328
1 19.1782 -0.744083 -1.70185
1 18.4623 -0.116079 -1.38478
1 17.9814 -0.473428 -0.578655
1 17.7995 -1.4431 -0.43974
1 17.2281 -1.98114 0.18032
1 16.9039 -1.09269 0.515474
1 17.1921 -1.58664 -0.301994
1 16.3211 -1.3371 0.122398
1 15.3498 -1.08658 0.121063
1 14.9565 -0.653021 -0.691975
1 14.2881 0.0394935 -0.433876
1 13.4222 -0.466385 -0.411135
1 12.5282 -0.356723 -0.851644
1 11.6802 -0.261428 -0.346358
1 10.736 0.0960748 -0.363487
1 9.82278 -0.171117 -0.694684
1 8.99062 -0.14311 -0.139456
1 8.11575 0.249855 0.158459
1 7.75654 0.743153 -0.632007
1 6.86463 0.317581 -0.51672
1 6.0317 0.826668 -0.749495
1 5.22778 0.335398 -0.411082
1 6.14747 0.209973 -0.0298661
1 5.47126 0.508952 -0.711374
1 5.27465 0.289733 0.241914
1 4.92055 1.22377 0.159898
1 4.02071 1.24881 -0.26864
1 3.21596 0.954071 0.252937
1 2.62972 0.177862 0.0206835
1 1.81228 -0.19205 -0.425138
1 0.937503 -0.228085 0.0661113
1 0.534736 0.35966 0.76217
