100
Atoms. Timestep: 163300000
1 -0.0202505 0.00173489 0.0354914
1 0.909272 0.0264903 0.398988
1 1.59867 0.402519 1.02368
1 2.56931 0.53073 0.820894
1 3.41474 1.00025 0.578215
1 4.31058 1.31829 0.249828
1 5.29474 1.49428 0.31214
1 6.2636 1.46639 0.0671874
1 7.18985 1.82379 -0.0133876
1 8.03316 1.5297 0.442697
1 8.80971 1.83307 0.98996
1 9.79711 1.65948 0.95207
1 10.6379 1.26341 0.599447
1 11.5159 1.62366 0.269361
1 12.2712 1.71511 -0.383915
1 13.2012 1.62779 -0.741186
1 14.1542 1.70443 -1.0367
1 15.0689 1.87571 -1.41427
1 15.8771 2.46255 -1.31742
1 16.7237 2.84889 -0.967519
1 17.6456 2.61491 -1.26839
1 18.3457 3.30947 -1.41127
1 19.1067 3.93896 -1.58582
1 20.1029 3.94727 -1.52585
1 20.594 3.11791 -1.27576
1 21.3626 2.8902 -0.687196
1 21.6074 2.61786 0.246898
1 22.1248 3.47516 0.264781
1 23.0544 3.22257 0.00519543
1 23.843 3.19424 -0.60225
1 24.7932 3.51414 -0.668764
1 25.2727 2.96053 -1.34861
1 25.6519 3.64267 -1.97454
1 26.5652 3.52666 -1.58909
1 27.3847 3.04798 -1.9096
1 27.6369 2.83741 -0.968264
1 28.4408 2.37416 -1.33854
1 28.933 3.2437 -1.27175
1 28.8681 2.59238 -2.02466
1 28.4125 3.19499 -1.3668
1 28.6681 3.30892 -0.405967
1 28.165 3.87492 0.233738
1 27.89 2.97719 -0.110081
1 27.433 3.74025 -0.571005
1 27.2285 4.71294 -0.652376
1 27.8289 4.97939 -1.40989
1 28.6803 4.4918 -1.20493
1 29.3994 4.05604 -1.75191
1 28.8085 3.37563 -1.31719
1 28.372 3.23883 -2.20447
1 28.9113 2.80938 -1.47929
1 29.1291 2.44297 -0.578283
1 28.8892 2.74857 0.342059
1 28.0306 2.94755 -0.123069
1 27.6238 2.30808 0.522067
1 27.0373 3.11388 0.485689
1 26.2215 2.6171 0.806083
1 25.2858 2.28925 0.655751
1 25.1356 3.27851 0.651317
1 24.744 4.05 1.15432
1 23.9983 3.49707 0.784617
1 23.6247 3.91373 1.61564
1 22.6818 4.13981 1.85976
1 22.5839 5.1274 1.93666
1 22.6065 5.9721 1.39695
1 21.7853 6.52188 1.26088
1 21.6803 7.51132 1.4072
1 20.8906 8.09121 1.61012
1 20.6416 8.15782 0.642582
1 20.1066 7.67457 -0.0606148
1 20.4387 6.87402 -0.548242
1 20.2869 5.8876 -0.681333
1 19.7416 5.85103 0.161903
1 19.8447 4.85724 0.264545
1 19.563 5.7621 0.57672
1 18.7425 5.58026 1.11936
1 18.0498 5.23831 0.47885
1 17.6608 4.31863 0.559838
1 16.7273 4.35943 0.208014
1 16.1734 4.91923 0.814564
1 15.7969 5.27658 1.65992
1 14.8604 5.04868 1.40391
1 14.2918 4.25814 1.18071
1 13.3524 3.91957 1.16286
1 12.6751 3.6031 0.496461
1 11.977 3.25013 -0.120704
1 11.0942 2.82512 -0.277028
1 10.9296 1.84461 -0.155192
1 10.1879 1.28929 -0.498935
1 9.40381 1.07987 -1.08711
1 8.71145 0.734666 -1.72472
1 7.72541 0.768394 -1.9059
1 6.83067 0.846899 -1.47081
1 5.83166 0.88091 -1.35322
1 4.88001 0.622218 -1.55422
1 3.99724 0.269896 -1.85294
1 3.18207 0.262278 -1.27224
1 2.18092 0.299615 -1.22267
1 1.20823 0.539705 -1.15873
1 0.847747 -0.0748202 -0.450344
