100
Atoms. Timestep: 73400000
1 0.0390987 -0.0329213 0.035049
1 1.02299 -0.152751 -0.0974679
1 1.54773 0.121588 0.711737
1 2.47058 -0.160896 0.996228
1 3.25106 0.309345 1.39986
1 4.046 0.771646 1.01133
1 4.75693 1.24763 1.54788
1 5.28409 0.676414 2.18356
1 6.1412 0.6744 2.69518
1 6.99461 1.16636 2.84133
1 7.80053 1.47614 3.34359
1 8.66445 1.49107 2.83625
1 7.88426 1.95877 2.43818
1 8.76456 1.60775 2.75273
1 9.69618 1.896 2.94613
1 10.427 1.55324 2.34355
1 11.266 1.02173 2.22604
1 12.0347 0.397775 2.0745
1 12.0497 -0.464358 2.5758
1 12.7655 0.0206672 3.06738
1 13.6403 -0.182314 2.63174
1 14.5598 -0.399306 2.9557
1 15.0121 -0.718752 2.12228
1 15.8552 -1.12672 1.76641
1 16.1389 -1.31998 2.70197
1 16.7866 -2.06268 2.52265
1 16.5028 -1.7706 3.42772
1 16.9381 -1.05206 3.97262
1 17.5962 -1.78965 4.03083
1 18.4054 -2.09779 3.53627
1 19.3218 -1.74999 3.35842
1 19.98 -2.32894 2.87403
1 19.9206 -1.94323 1.95746
1 20.9082 -1.86971 2.08104
1 21.7428 -1.55062 2.52758
1 22.4298 -0.935025 2.91731
1 23.2618 -1.49981 2.93486
1 23.7327 -0.636308 3.13551
1 23.6577 -0.379193 2.17212
1 24.4998 -0.534093 2.69422
1 24.7735 0.319153 2.25509
1 25.0825 0.952238 2.96531
1 25.5093 1.06008 2.05491
1 24.9028 1.41934 1.34417
1 25.6044 2.00201 1.75708
1 25.1067 1.17679 2.0139
1 24.9886 0.979857 1.03595
1 24.1982 1.05446 0.425295
1 24.5354 1.81885 0.98549
1 25.1842 1.91764 0.226944
1 24.492 1.37971 0.699664
1 25.2148 0.752679 0.393846
1 25.5295 1.43811 1.05161
1 25.3969 1.12482 1.99394
1 25.4545 1.87393 2.65769
1 25.5197 2.63904 2.02139
1 25.5409 3.55028 1.60121
1 24.8334 3.86068 0.961741
1 24.0624 4.13651 1.52498
1 23.2615 4.36967 2.06913
1 22.4379 4.86511 1.79003
1 22.1948 4.65515 0.844107
1 21.9359 5.17136 0.0312446
1 22.5389 4.42114 0.318153
1 22.5392 5.31891 -0.114636
1 22.5975 4.38339 -0.467175
1 22.1469 5.05409 0.11827
1 21.3143 4.51755 -0.0318165
1 20.6674 4.01599 -0.604689
1 20.1064 4.57598 0.00585934
1 19.4974 3.79111 0.0546987
1 18.9394 3.20168 0.636392
1 18.9098 2.45571 -0.0298361
1 18.2153 3.05006 0.390731
1 18.058 3.09982 1.37791
1 17.9666 3.62086 2.22224
1 17.0633 3.19886 2.12979
1 16.29 3.81397 1.97103
1 15.5608 3.21382 1.6336
1 15.8885 2.58822 2.33959
1 15.3004 2.98573 1.64016
1 14.3494 3.26117 1.48278
1 13.4083 3.02518 1.71808
1 13.5526 2.04786 1.87808
1 12.7578 1.8693 1.29467
1 11.879 1.40902 1.19456
1 11.0403 1.94143 1.32765
1 10.1605 1.79916 0.86843
1 9.17541 1.91016 0.987308
1 8.24113 1.66692 0.723168
1 7.31884 1.99571 0.501599
1 6.49056 1.4536 0.32292
1 5.59086 1.04345 0.189282
1 4.89348 0.374421 -0.0804801
1 5.22375 0.906538 -0.857585
1 4.24373 0.965355 -1.01941
1 3.37322 0.628257 -0.659144
1 2.68161 0.141513 -0.130301
1 1.76135 -0.00560594 0.236997
1 0.899431 -0.522467 0.147917
