100
Atoms. Timestep: 632200000
1 0.00643317 0.0247011 -0.0281339
1 0.806301 0.134616 -0.623306
1 1.40228 -0.540473 -1.05392
1 2.36017 -0.766635 -0.865513
1 3.24517 -0.993494 -0.45605
1 4.12953 -1.45511 -0.319375
1 5.03331 -1.56617 -0.71975
1 5.94355 -1.23137 -0.470321
1 6.72083 -1.02675 -1.06696
1 7.70108 -0.963529 -1.24472
1 8.66687 -1.09013 -0.997945
1 9.55415 -1.09342 -1.45739
1 10.2622 -0.38516 -1.47275
1 10.3173 -0.0212704 -0.535881
1 11.1148 -0.519575 -0.881873
1 12.0651 -0.85275 -0.882239
1 13.0346 -0.839181 -1.1403
1 13.859 -1.20951 -1.55902
1 14.447 -2.01421 -1.52387
1 15.3119 -1.65154 -1.16743
1 15.8591 -2.47191 -1.33322
1 16.7459 -2.33415 -0.886617
1 17.6502 -1.90461 -0.939619
1 18.1176 -1.53943 -1.74714
1 18.6682 -1.75328 -2.5507
1 19.4401 -2.38894 -2.48431
1 19.8028 -1.68391 -1.88086
1 20.6783 -1.20741 -1.96482
1 20.161 -2.04516 -1.78638
1 20.142 -2.76406 -1.09073
1 20.5715 -1.89003 -1.3092
1 21.2808 -1.42851 -1.85034
1 22.229 -1.2971 -2.12782
1 23.174 -1.58013 -1.97236
1 23.9896 -1.91409 -1.49593
1 24.6729 -1.79735 -0.777751
1 24.8618 -1.3924 -1.66362
1 25.4879 -1.94049 -2.19917
1 25.9233 -1.0897 -1.91998
1 26.3682 -1.10087 -1.0234
1 26.9644 -0.424424 -0.582138
1 27.7845 -0.821834 -0.17085
1 28.2837 -0.929252 0.689378
1 28.0383 -0.470983 -0.161602
1 28.4973 -1.06201 -0.813488
1 29.2067 -0.480633 -0.430675
1 30.1152 -0.0689831 -0.456035
1 30.7904 -0.590535 0.0709412
1 31.0059 0.387399 0.0386181
1 30.6 -0.0588355 0.835357
1 30.4864 0.172226 1.80188
1 30.3499 1.16885 1.74149
1 31.013 0.94101 2.45459
1 31.2871 1.89706 2.3942
1 31.1023 2.18372 1.45915
1 30.6367 2.60335 0.671131
1 31.5601 2.22247 0.668741
1 30.7418 2.57999 0.209296
1 29.8909 2.57179 0.738444
1 29.3306 3.2645 1.19861
1 28.6973 3.02816 1.93372
1 28.2357 3.89697 1.7663
1 28.1614 2.91393 1.93427
1 27.2031 2.62257 1.9464
1 27.3677 2.81739 2.91447
1 26.6154 2.23409 2.62266
1 25.7014 1.83193 2.67234
1 25.0409 1.35226 3.25391
1 24.0968 1.1725 2.96967
1 23.1074 1.07903 3.11186
1 22.175 0.821047 3.35666
1 21.4199 1.07704 2.7511
1 20.4649 1.07187 2.45568
1 19.6727 0.472117 2.52447
1 19.2457 1.17393 1.97084
1 18.3085 0.967363 2.24313
1 17.334 0.779898 2.15628
1 16.5292 0.203613 1.97679
1 15.6018 0.19903 2.34935
1 14.8254 -0.0869668 1.80546
1 14.3585 0.328883 2.58688
1 13.3842 0.56799 2.63346
1 12.6415 -0.045545 2.88742
1 11.756 0.179394 3.29352
1 10.9847 0.312369 2.67546
1 10.2627 0.876877 3.08513
1 9.49695 1.29857 2.59638
1 8.82122 0.639086 2.26959
1 7.96318 0.235356 2.58719
1 7.41334 0.141128 1.76059
1 6.49126 -0.192005 1.93447
1 5.7573 -0.349453 2.59566
1 4.87301 0.114012 2.5145
1 4.55821 -0.160231 1.60145
1 3.78085 -0.0274431 0.973618
1 3.0119 0.44786 1.39757
1 2.26493 0.860167 0.886197
1 1.48496 1.35639 1.25786
1 1.20145 1.51361 0.309586
1 0.721777 0.721038 -0.0694585
