100
Atoms. Timestep: 54100000
1 0.0171052 0.0216388 0.00246597
1 0.923278 -0.398468 0.00409926
1 1.90166 -0.46121 0.208378
1 2.85052 -0.464734 -0.110633
1 3.85659 -0.473291 -0.138387
1 4.50836 -0.55979 -0.889812
1 5.45093 -0.237692 -0.741196
1 6.2626 -0.711684 -1.0685
1 7.23848 -0.938152 -0.999935
1 8.1624 -0.590774 -1.19448
1 9.0285 -0.495208 -1.6787
1 9.84161 -0.0522682 -1.32032
1 10.7175 0.130507 -0.874397
1 11.7149 0.197252 -0.999396
1 12.6767 0.243431 -0.738471
1 13.6562 0.364269 -0.880675
1 14.5896 0.567179 -1.16741
1 15.4724 0.696272 -0.721202
1 15.1507 -0.0878505 -0.200936
1 15.8787 0.128925 0.445361
1 16.8194 0.474123 0.498428
1 17.7333 0.3853 0.112531
1 18.3996 1.0797 -0.167385
1 19.2986 1.50728 -0.280104
1 20.0004 0.814687 -0.453654
1 20.175 0.251178 -1.26639
1 20.9091 -0.322198 -1.64086
1 21.5783 -0.176447 -0.921288
1 22.5136 0.182808 -0.918102
1 23.2356 -0.0279487 -0.249901
1 23.5291 0.0653571 0.704994
1 23.9395 0.220458 -0.187833
1 24.8886 0.262177 0.11794
1 24.8652 -0.209501 0.996219
1 25.199 0.0950008 1.88748
1 26.1314 -0.233668 2.00358
1 25.7447 -0.48618 1.12407
1 25.7292 0.068964 1.96168
1 25.8947 -0.746299 1.41318
1 25.2869 -0.0107272 1.11968
1 25.1093 0.869683 1.55599
1 25.9991 1.2026 1.23449
1 26.1033 0.282714 0.869154
1 25.9077 0.437163 1.83328
1 26.634 -0.0417528 1.35301
1 26.392 0.400143 2.22301
1 26.8959 0.278532 3.07602
1 26.8361 0.765987 2.20728
1 26.6863 0.717433 3.19923
1 26.9168 0.371605 2.28952
1 26.5713 -0.566745 2.34606
1 26.7485 -1.5247 2.11922
1 27.2615 -2.36924 2.3021
1 27.6542 -1.54104 1.89665
1 28.5511 -1.59615 1.43664
1 28.2047 -0.71735 1.76146
1 27.78 -1.56191 1.43142
1 27.1122 -1.97654 0.808981
1 26.7299 -2.61867 1.46937
1 25.8279 -2.33277 1.14009
1 24.9529 -2.66576 0.789659
1 25.0171 -3.23518 -0.0323991
1 24.3037 -2.5964 0.255718
1 24.4657 -1.65919 -0.0596934
1 23.7787 -1.54022 -0.788555
1 23.3498 -0.664883 -0.551988
1 22.9273 0.229736 -0.630149
1 22.0327 0.352004 -0.194989
1 21.6573 -0.0246879 0.645149
1 21.8023 0.218205 -0.317843
1 20.863 -0.0181559 -0.548043
1 20.2508 -0.3807 -1.25469
1 19.9178 -0.981302 -0.534737
1 19.1092 -1.06722 -1.1185
1 18.3523 -1.41468 -0.568749
1 17.439 -1.10948 -0.308132
1 16.8325 -0.5084 0.217843
1 17.0974 -0.00471532 1.04126
1 16.9103 0.750204 1.67425
1 15.9704 0.524925 1.40783
1 15.2578 0.597751 0.706637
1 15.2066 -0.399349 0.740701
1 14.2967 -0.215418 0.352828
1 13.4818 0.359206 0.364951
1 12.9953 -0.0556025 -0.402717
1 12.3279 -0.775451 -0.609218
1 12.044 -0.586122 0.32512
1 11.0527 -0.591484 0.199043
1 10.0867 -0.360168 0.254888
1 9.14206 -0.618943 0.480435
1 8.3102 -0.596076 1.02865
1 7.34365 -0.365065 1.14524
1 6.79208 -0.137011 0.338439
1 5.85373 -0.175486 0.00148258
1 4.9376 -0.524236 -0.198847
1 4.03173 -0.702449 0.178616
1 3.2797 -0.0528525 0.0296706
1 2.59193 0.351396 -0.583579
1 1.8694 0.538967 0.0756491
1 1.01374 0.0452496 -0.0424456
