100
Atoms. Timestep: 858800000
1 -0.0681428 -0.00571254 -0.010258
1 0.927728 -0.103149 -0.0735488
1 1.90557 -0.0917888 0.132583
1 2.6137 -0.776307 -0.0637952
1 3.59384 -0.587369 -0.156007
1 4.58847 -0.738653 -0.197762
1 5.52868 -0.706024 -0.547529
1 6.29435 -0.508854 -1.16831
1 6.50396 0.0149053 -0.341579
1 7.28663 0.00726443 -0.961732
1 8.18521 -0.379177 -0.75652
1 8.83014 -0.895067 -1.3143
1 9.65345 -0.755813 -1.8732
1 10.5788 -0.733263 -2.25025
1 11.4652 -0.30302 -2.47171
1 12.3934 -0.640018 -2.66273
1 12.6604 0.0842747 -3.29998
1 13.3051 -0.464857 -3.82852
1 14.1812 -0.255201 -4.24737
1 14.4677 -0.240376 -3.29888
1 15.161 0.125019 -3.92328
1 15.7646 -0.442764 -3.37008
1 15.8759 -0.144899 -4.31639
1 16.1665 -0.117285 -3.35455
1 16.908 0.530064 -3.53654
1 17.1878 0.523179 -2.57902
1 16.9562 1.39989 -2.16855
1 16.8488 2.39187 -2.17558
1 17.7967 2.11638 -2.28769
1 18.7505 2.37103 -2.09784
1 19.1394 1.77586 -2.80425
1 20.0989 2.0332 -2.74014
1 19.684 2.55102 -1.9921
1 20.4835 3.14448 -2.1275
1 19.7942 2.85918 -2.79082
1 20.7224 2.48662 -2.75824
1 21.3627 2.25432 -3.49775
1 21.223 2.44664 -2.52512
1 22.067 2.98701 -2.47304
1 21.6134 3.65002 -3.06967
1 22.0507 3.50266 -2.18396
1 22.3864 2.61511 -2.51785
1 22.3599 2.68408 -3.51774
1 23.1887 2.13495 -3.41446
1 23.1925 3.08736 -3.71133
1 23.985 2.81439 -3.15624
1 24.9642 2.59827 -3.11904
1 25.0068 2.20417 -2.1989
1 25.1022 2.85433 -2.94683
1 25.9157 2.32419 -2.74598
1 26.3278 2.98927 -2.12495
1 25.7571 2.27424 -1.72037
1 24.9034 2.59007 -2.13056
1 25.0562 1.74701 -1.60921
1 24.8433 2.72384 -1.63729
1 25.6945 2.80391 -2.15722
1 25.8728 3.07868 -3.0929
1 25.88 4.05169 -3.34689
1 25.6605 3.07028 -3.36782
1 25.4658 2.81468 -2.42384
1 24.8909 2.12148 -2.86082
1 24.1766 1.80961 -3.49008
1 23.766 1.16797 -4.14273
1 23.9581 1.60084 -3.27369
1 24.572 1.97857 -2.57939
1 23.8389 1.37897 -2.88597
1 23.0468 1.98823 -2.93077
1 22.1598 1.58983 -2.69099
1 21.6127 1.51956 -1.86496
1 21.1696 1.1875 -1.02732
1 20.8647 1.22006 -1.97534
1 21.0987 0.651455 -1.19115
1 20.3368 0.433162 -0.557186
1 19.817 0.981686 -1.20583
1 18.8342 0.791621 -1.23173
1 18.3537 0.293512 -0.507934
1 18.2081 1.10637 -1.06332
1 17.3705 0.579226 -1.20877
1 16.8434 0.831854 -2.01646
1 16.187 1.50075 -1.66322
1 15.3294 1.17972 -1.25906
1 14.7858 0.354981 -1.08076
1 13.854 0.670436 -0.903046
1 12.8581 0.635702 -0.924635
1 12.0333 0.15221 -1.2251
1 11.046 0.0470562 -1.15871
1 10.0478 -0.025625 -1.08376
1 9.09109 -0.329259 -1.06963
1 8.30473 -0.45637 -1.66696
1 7.49963 -0.641307 -1.1078
1 7.19936 -0.737552 -0.158236
1 6.52594 -1.10463 0.484319
1 5.71096 -1.40163 0.994481
1 4.77796 -1.59689 0.713064
1 4.2135 -0.850616 0.360145
1 4.26458 0.121823 0.109763
1 3.38465 -0.000956883 -0.330432
1 2.46417 0.277017 -0.603896
1 1.52505 0.00838945 -0.401781
1 0.706978 0.567696 -0.267234
