100
Atoms. Timestep: 1188000000
1 0.022616 0.0116182 0.0262574
1 0.944061 -0.0681238 0.403532
1 1.9089 0.0253434 0.171429
1 2.79267 0.341812 0.526641
1 3.61501 -0.219311 0.534623
1 4.61359 -0.284357 0.549832
1 5.35799 0.218484 0.103917
1 6.32274 0.437351 0.27635
1 6.79186 1.10046 0.864156
1 7.3049 0.296079 1.15876
1 8.24905 0.37354 1.49242
1 9.00254 -0.0310284 2.00254
1 9.66308 0.34016 1.344
1 10.3065 -0.344985 1.69226
1 11.0687 -0.938664 1.45792
1 11.5178 -1.82982 1.3931
1 12.4014 -1.36757 1.46633
1 13.3453 -1.45069 1.78801
1 14.152 -2.01394 1.60504
1 14.9602 -2.56264 1.36871
1 15.8677 -2.16412 1.49558
1 16.3324 -1.71055 0.731287
1 17.1061 -1.62308 0.108268
1 17.3924 -1.37222 -0.81303
1 18.352 -1.65906 -0.736
1 19.264 -1.32874 -0.517126
1 20.124 -0.960067 -0.142577
1 21.0065 -0.759787 -0.550884
1 21.5809 -0.933129 -1.34461
1 22.1674 -0.731955 -2.12557
1 22.9574 -0.192202 -2.42258
1 22.9375 0.801551 -2.39461
1 23.8461 0.393291 -2.37498
1 24.8271 0.54667 -2.37246
1 25.5294 0.974002 -2.94794
1 26.2816 1.52218 -3.30417
1 27.0716 1.51231 -2.68572
1 27.7337 2.20916 -2.40241
1 28.1825 1.98511 -3.27122
1 29.0632 2.132 -3.71571
1 30.0574 2.21239 -3.74814
1 30.6529 1.41487 -3.83014
1 30.5618 1.10047 -2.892
1 30.1879 0.258043 -3.26604
1 30.4425 -0.0838076 -4.17235
1 30.7667 -0.644775 -3.40415
1 31.2311 -1.148 -2.6673
1 31.0737 -1.47301 -1.7269
1 31.339 -1.90745 -0.864602
1 31.8751 -2.47372 -1.48718
1 32.1703 -3.42469 -1.38197
1 31.8776 -4.29806 -1.7872
1 31.3145 -4.77091 -1.10942
1 31.9777 -4.63664 -1.85751
1 31.6544 -4.52656 -2.79548
1 30.9892 -5.26597 -2.68542
1 30.2746 -5.26455 -1.98729
1 30.1142 -4.43435 -2.5257
1 29.1893 -4.49418 -2.14396
1 28.5447 -4.92086 -2.77797
1 28.0245 -5.22473 -1.97645
1 27.245 -5.83962 -1.84774
1 26.544 -5.22163 -1.4805
1 25.7619 -5.83098 -1.35417
1 25.0072 -5.32552 -1.78535
1 24.0759 -5.51556 -2.09623
1 23.9286 -4.55246 -1.88464
1 23.6981 -4.34623 -2.82779
1 22.8092 -4.00808 -2.51627
1 21.8113 -4.05819 -2.49536
1 21.3408 -4.32517 -1.65089
1 20.8585 -3.73159 -2.29993
1 21.2221 -3.01644 -1.69843
1 20.7787 -2.13299 -1.839
1 19.8565 -2.50639 -1.92831
1 19.6318 -1.83126 -1.22291
1 18.8235 -1.26185 -1.36479
1 18.0109 -0.759504 -1.67284
1 17.0547 -0.602741 -1.92198
1 16.6322 0.161111 -2.41313
1 16.0873 -0.623961 -2.12497
1 15.331 -0.413016 -1.49772
1 14.6171 -1.06378 -1.22621
1 13.9449 -0.779328 -1.90987
1 13.2633 -1.5103 -1.98502
1 12.3693 -1.08166 -1.85556
1 11.4116 -0.829197 -1.93612
1 10.5723 -0.385121 -2.2318
1 9.77461 -0.484592 -1.63041
1 8.97713 -0.997349 -1.32527
1 8.00328 -1.13842 -1.49274
1 7.24012 -0.519838 -1.27737
1 6.66852 -1.32728 -1.14608
1 5.77848 -1.61686 -0.778022
1 4.83111 -1.27509 -0.831517
1 4.27504 -1.01213 -1.62416
1 3.28167 -0.945141 -1.52478
1 2.27717 -0.944038 -1.522
1 1.4383 -0.824403 -1.00662
1 0.854307 -0.212245 -0.475134
