100
Atoms. Timestep: 1259300000
1 0.0578711 -0.00461009 -0.0166018
1 1.0124 0.143431 -0.274039
1 1.61612 0.564667 0.411564
1 2.46325 0.796429 -0.0855643
1 3.45345 0.908053 -0.175188
1 4.38237 1.11103 0.115321
1 5.10293 0.881173 -0.530223
1 6.062 0.885285 -0.215879
1 6.98694 0.628794 -0.486306
1 7.93001 0.302272 -0.474996
1 8.84413 -0.0931394 -0.610401
1 9.51372 0.548923 -0.998191
1 10.3451 0.894939 -0.565867
1 11.2584 0.492552 -0.571101
1 12.1936 0.396971 -0.210726
1 13.0469 0.137721 -0.669854
1 13.6916 0.466296 0.0306275
1 14.5401 0.179852 0.471445
1 15.5078 0.27845 0.240504
1 15.7977 0.668415 -0.628943
1 16.0933 0.703466 0.329482
1 17.052 0.884254 0.542899
1 17.2384 0.0187149 0.078961
1 17.983 -0.0779462 -0.5871
1 18.7786 -0.174964 0.00829684
1 19.4608 -0.519778 -0.628688
1 18.8663 -0.207941 -1.37513
1 19.5813 -0.902042 -1.33211
1 19.4707 -0.115917 -0.71076
1 20.2802 -0.562349 -1.08701
1 20.8617 -1.13387 -1.6589
1 21.5261 -0.651907 -2.21935
1 22.2645 -1.28291 -1.99808
1 23.1275 -1.02505 -1.54632
1 22.8186 -1.05172 -0.593001
1 23.6785 -0.921042 -0.0921739
1 24.5752 -0.669056 0.267214
1 25.0975 0.176428 0.299602
1 25.6502 -0.407397 0.907782
1 26.3805 -0.866487 0.392204
1 27.0003 -1.63979 0.278785
1 27.5296 -1.22503 -0.471987
1 27.4751 -1.67933 -1.35853
1 27.4666 -0.735087 -1.69363
1 27.9345 -0.257538 -0.953474
1 28.1739 -1.11688 -1.40296
1 27.5895 -1.56544 -0.719748
1 26.9327 -1.69714 -1.46101
1 27.8805 -1.71702 -1.78446
1 28.4055 -0.994108 -1.32704
1 28.3711 -0.201356 -1.93955
1 28.1938 -0.734941 -1.10531
1 28.153 0.135343 -1.60797
1 28.74 -0.415921 -2.20276
1 29.1217 0.14282 -1.47539
1 28.1643 -0.082514 -1.3047
1 27.4401 -0.275924 -0.636457
1 27.7952 -0.893646 0.064497
1 27.5876 -1.05752 1.024
1 26.7234 -1.54769 1.1723
1 26.0968 -2.02617 0.561147
1 25.2383 -1.53928 0.423511
1 25.3986 -0.586976 0.701474
1 25.8044 -0.951175 1.54153
1 25.0684 -0.870221 0.86751
1 24.2041 -0.84441 1.35641
1 24.0537 -1.55466 2.0368
1 23.4665 -2.3517 2.19138
1 23.9445 -1.73682 1.56999
1 23.1838 -1.38867 1.03789
1 23.5787 -1.52352 1.94479
1 22.6197 -1.3098 1.76166
1 21.7111 -0.897348 1.7161
1 20.9712 -1.51011 1.9946
1 20.5665 -0.987766 1.2468
1 19.9067 -1.16986 0.506127
1 18.9137 -1.175 0.642802
1 18.2487 -1.748 1.11206
1 17.8892 -1.09666 0.461006
1 16.9528 -1.28493 0.183365
1 16.5468 -2.18234 0.343297
1 15.5871 -2.43047 0.206815
1 15.442 -1.62798 0.788221
1 14.7081 -1.0064 0.533339
1 13.7454 -1.00899 0.250186
1 12.9761 -0.72782 0.823848
1 12.0463 -0.364646 0.885961
1 11.1442 -0.0819145 1.21254
1 10.1498 -0.127118 1.25523
1 9.45178 -0.824886 1.4245
1 8.64598 -0.257731 1.60615
1 7.75787 0.194587 1.72314
1 7.06909 -0.176777 1.0867
1 6.12977 0.131769 1.18979
1 5.18237 0.339534 0.958976
1 4.23144 0.647071 0.938156
1 3.26534 0.437456 0.752052
1 2.86104 -0.470985 0.672263
1 1.8738 -0.454821 0.512842
1 0.963181 -0.0614289 0.397064
