100
Atoms. Timestep: 988100000
1 -0.0244903 -0.0218539 0.0639425
1 0.870274 0.402384 0.180169
1 1.77857 0.324413 -0.225109
1 2.58553 -0.215431 0.00131497
1 2.33248 -0.977999 -0.594167
1 3.17054 -1.39796 -0.938802
1 4.14454 -1.28299 -1.17375
1 5.09229 -1.00697 -1.31043
1 5.65601 -0.934029 -0.48941
1 6.65529 -0.934135 -0.353208
1 7.60062 -1.26451 -0.235632
1 8.38259 -1.02752 0.348525
1 7.90499 -1.6424 -0.277399
1 8.6465 -0.994606 -0.461288
1 9.22248 -1.76973 -0.189977
1 10.0243 -1.71294 0.396674
1 10.5491 -2.56865 0.404002
1 11.2692 -1.8917 0.557518
1 12.1534 -1.4553 0.388469
1 13.1022 -1.75435 0.378253
1 13.4315 -0.806558 0.37986
1 13.9947 -0.236094 0.973885
1 14.6414 -0.536215 1.6847
1 15.5823 -0.214823 1.72903
1 16.4386 -0.710484 1.57177
1 17.1293 0.00666109 1.4996
1 18.0285 -0.290901 1.17902
1 18.4804 -0.581694 0.333387
1 19.276 -0.149291 -0.0850034
1 19.6602 -0.828978 -0.707234
1 20.3411 -1.39256 -0.241647
1 21.1158 -2.02333 -0.183459
1 21.9459 -2.3417 0.281999
1 22.9235 -2.50218 0.177936
1 23.4453 -3.28912 -0.153507
1 23.7821 -3.89593 0.575075
1 24.2345 -3.67544 -0.288054
1 24.077 -2.70156 -0.419223
1 23.4125 -2.53184 0.305697
1 23.5508 -1.88554 1.05631
1 23.8142 -0.979517 1.37837
1 22.8625 -0.680584 1.47441
1 21.9563 -0.617261 1.06807
1 21.1324 -1.03669 1.45934
1 21.4661 -0.175204 1.83245
1 22.0066 -0.131381 0.985886
1 22.8286 -0.560643 1.35437
1 22.37 0.324117 1.32799
1 22.9902 0.83032 1.93421
1 23.5531 -0.000535911 1.9754
1 23.546 0.751296 1.31159
1 23.5091 -0.225913 1.50135
1 24.4282 0.0407832 1.20512
1 24.3745 -0.442197 2.07829
1 25.2242 -0.119196 1.66778
1 25.5107 -0.318635 2.60637
1 25.3059 0.0042662 3.53227
1 24.6643 -0.624208 3.08624
1 24.4472 0.183849 3.61987
1 24.7236 -0.200142 2.73971
1 25.3887 -0.252912 2.00718
1 25.8064 -0.233228 2.91602
1 26.6741 -0.482303 2.49337
1 26.6799 -0.236524 3.45943
1 26.0439 0.358557 3.95501
1 25.1209 -0.00418554 3.83712
1 25.0302 0.992911 3.8464
1 24.1387 1.31672 3.53233
1 23.4573 1.97558 3.21135
1 22.9696 1.30668 2.65536
1 22.4156 0.526099 2.34492
1 22.0967 -0.410964 2.198
1 21.4653 -0.917095 1.61067
1 20.7361 -0.452132 1.10322
1 20.1754 -1.17511 0.701283
1 19.3023 -1.58694 0.947033
1 18.366 -1.36893 1.23876
1 18.374 -0.399715 1.48006
1 17.6427 -0.304447 0.810824
1 17.1261 -1.05703 0.38851
1 16.1698 -0.774867 0.509432
1 15.3163 -1.1856 0.826917
1 14.6196 -0.522735 0.54646
1 13.6223 -0.456272 0.567974
1 13.023 -0.0918086 1.28975
1 12.4695 0.099276 2.10054
1 11.5385 0.428709 2.29111
1 10.6826 0.343631 1.79948
1 9.70951 0.226455 1.99018
1 9.66052 -0.648571 1.50639
1 8.69082 -0.757058 1.28524
1 7.76383 -0.828721 0.922896
1 6.85033 -0.588301 0.585294
1 5.96626 -0.46424 1.04085
1 5.05578 -0.532967 1.45627
1 4.20956 -0.0845287 1.14705
1 3.2934 -0.214736 1.51656
1 2.44179 0.240554 1.24753
1 1.70411 -0.0608333 0.646981
1 0.755707 -0.390233 0.579144
