100
Atoms. Timestep: 1484300000
1 -0.0444028 -0.00869824 0.0108721
1 0.908063 0.302971 0.0928544
1 1.88813 0.446867 -0.061713
1 2.53092 0.828551 0.604399
1 3.31116 1.37871 0.906119
1 4.24517 1.10856 1.1188
1 5.19785 1.32012 0.896513
1 6.01222 0.816062 1.20146
1 7.00043 0.864478 1.0932
1 7.8644 0.551185 0.712479
1 8.72232 0.609957 0.200234
1 9.66322 0.882779 0.00331688
1 10.5503 1.31441 0.161545
1 11.4441 0.903269 -0.00437992
1 12.4248 0.871019 0.185719
1 12.9279 1.63514 0.576515
1 13.6201 2.35258 0.474143
1 14.3404 2.03436 1.10048
1 15.2974 2.29766 1.21784
1 16.0201 1.63732 0.999546
1 16.7137 1.74668 1.70966
1 17.4379 1.16482 2.0793
1 18.2927 1.60306 1.79111
1 19.094 1.04575 1.56089
1 19.6887 1.10631 2.36782
1 20.0123 2.00357 2.06668
1 20.8759 1.66694 1.68327
1 21.7634 1.47511 2.10275
1 22.5645 0.872469 2.10962
1 21.9244 0.188228 2.46306
1 22.6349 0.69337 2.95408
1 23.5743 0.948369 2.74889
1 24.1681 1.21321 1.98856
1 24.3755 0.506831 1.31372
1 25.067 1.19905 1.50733
1 25.7963 1.33462 2.17945
1 26.3828 0.524749 2.23573
1 27.2531 0.376792 2.69605
1 27.2763 1.32752 2.99457
1 27.2298 2.27522 2.68558
1 27.4429 1.32584 2.92461
1 27.9234 1.01599 2.098
1 28.7816 0.937612 1.58576
1 29.7339 0.968563 1.88659
1 28.8244 0.86755 2.30234
1 29.2122 1.47355 1.59728
1 29.5104 1.80597 2.49105
1 29.6487 0.816761 2.41435
1 30.0454 1.67292 2.08976
1 30.1988 1.05842 1.31534
1 29.4744 0.414391 1.08529
1 29.2597 0.511365 2.05311
1 29.2985 1.46059 2.36056
1 28.6039 0.826175 2.01746
1 27.6588 0.519488 2.12153
1 28.5933 0.263631 1.88587
1 27.8602 -0.114867 2.44004
1 26.9204 -0.32098 2.72554
1 26.1834 -0.79153 2.24103
1 25.3898 -0.46578 1.73863
1 25.3159 -1.37528 2.15653
1 25.4161 -0.790333 1.34828
1 24.5863 -0.263 1.55604
1 24.0367 0.403903 2.05348
1 23.9931 0.928191 1.20495
1 23.616 1.54901 1.87855
1 22.9144 1.21607 1.25612
1 22.5927 0.52192 1.90695
1 22.1536 0.521587 1.00217
1 21.9591 0.0626153 1.86983
1 21.5154 -0.311645 1.06963
1 21.1509 -0.0965055 1.97353
1 20.2906 0.406064 1.97914
1 19.7446 0.176701 2.77634
1 19.0286 -0.0556679 3.43658
1 18.5617 -0.572993 4.15707
1 17.6816 -0.592436 4.63735
1 17.0884 -0.886209 3.87409
1 16.2577 -0.337893 3.77832
1 15.5976 -1.0034 4.10351
1 14.6088 -0.912277 4.01034
1 13.8544 -0.269895 3.83506
1 12.8545 -0.312884 3.76727
1 11.8928 -0.554145 3.6522
1 11.0235 -1.00345 3.41837
1 10.5434 -1.58933 2.76995
1 10.017 -1.4248 1.94147
1 9.91572 -2.30651 1.48105
1 9.06433 -2.36819 0.959012
1 8.19161 -2.28604 0.473528
1 7.57042 -1.70143 -0.0574306
1 6.68829 -1.63982 0.399612
1 6.08072 -0.852535 0.518964
1 5.72827 -1.08894 -0.379552
1 4.86243 -0.883604 -0.823037
1 3.8833 -0.681826 -0.796211
1 2.96648 -0.568901 -1.17546
1 2.51727 -1.25547 -0.595727
1 1.65974 -0.854002 -0.254138
1 0.851836 -0.280575 -0.333612
