100
Atoms. Timestep: 452900000
1 -0.0274028 -0.0561553 0.0406939
1 0.903323 -0.240965 -0.266235
1 1.76231 0.0877787 0.125746
1 2.65142 -0.366873 0.176974
1 3.23112 0.318267 -0.27155
1 4.2167 0.259106 -0.411142
1 4.89891 0.950162 -0.186246
1 5.87095 1.09825 -0.377262
1 6.78844 1.47966 -0.292737
1 7.78021 1.39923 -0.317057
1 8.77302 1.27563 -0.320622
1 9.71021 1.62685 -0.317618
1 10.1833 2.51308 -0.229582
1 11.0947 2.17421 -0.453637
1 11.7328 2.07006 -1.21302
1 12.3805 2.1191 -0.451762
1 13.2854 2.39109 -0.140257
1 13.7887 2.62744 0.697532
1 14.3873 1.84413 0.517064
1 14.8784 1.34463 1.22868
1 14.276 0.754235 1.76852
1 15.2271 0.477087 1.623
1 15.9779 0.460603 0.956423
1 15.5798 1.33032 1.2714
1 16.5168 1.06063 1.49988
1 16.9902 0.348354 0.984694
1 17.8659 -0.0154861 1.30191
1 18.7534 -0.469322 1.4069
1 19.3509 -0.114833 0.697326
1 19.6106 -0.511482 -0.189158
1 20.3508 -0.352373 0.465085
1 21.0967 -0.919212 0.107872
1 21.9398 -1.21007 0.558624
1 22.2527 -0.643325 -0.202288
1 23.2164 -0.680459 -0.470371
1 24.0881 -0.334035 -0.816108
1 24.215 0.621324 -1.09074
1 24.5757 0.791095 -2.01033
1 25.513 1.08767 -1.84425
1 25.0878 0.182171 -1.87252
1 25.8009 0.749166 -2.28471
1 25.8697 0.528075 -1.31435
1 26.8056 0.764057 -1.05089
1 27.5234 1.05395 -0.419583
1 28.1585 0.917179 -1.1835
1 28.6651 0.805298 -2.04103
1 29.4433 1.43287 -2.00444
1 29.1902 1.67327 -2.945
1 28.3572 1.21157 -3.26529
1 28.3464 0.21005 -3.27219
1 29.2521 -0.182168 -3.36121
1 28.7065 0.614785 -3.62237
1 28.1824 0.601545 -2.76753
1 27.2801 0.447682 -3.17981
1 28.2266 0.549521 -2.87496
1 29.0315 0.999722 -2.49186
1 29.6604 0.422001 -1.96733
1 30.548 0.601615 -1.55888
1 31.0565 1.11229 -2.24274
1 30.1679 0.808797 -1.89807
1 30.9521 1.26181 -2.30379
1 30.2505 1.9512 -2.1382
1 29.3756 1.67129 -2.54571
1 28.7766 2.04213 -1.83782
1 27.7775 2.03392 -1.85763
1 27.0521 1.46724 -2.24948
1 26.1608 1.91871 -2.20129
1 25.5509 2.28568 -1.49628
1 24.6253 2.01082 -1.25658
1 24.0377 2.70029 -0.843173
1 23.1152 2.41363 -1.07582
1 22.5648 1.58322 -1.14804
1 23.2429 1.98461 -0.543189
1 22.3117 2.24768 -0.280998
1 21.3858 2.56818 -0.491161
1 20.8576 2.32107 0.316465
1 19.9209 2.67513 0.290456
1 19.1826 3.01323 -0.299742
1 18.6218 3.28364 -1.08586
1 17.7062 2.9 -1.00157
1 16.9329 3.14151 -0.408448
1 15.9383 3.03122 -0.379293
1 15.2051 2.40271 -0.123149
1 14.468 2.33858 0.551907
1 13.5176 2.3902 0.844996
1 12.8573 1.63037 0.853451
1 11.9507 1.89058 0.530799
1 10.9613 1.90035 0.658506
1 10.1325 1.37132 0.487347
1 9.14693 1.38394 0.294487
1 8.17013 1.46247 0.0693043
1 7.50459 0.922414 -0.438658
1 6.89468 0.161251 -0.237883
1 6.09399 0.62688 -0.620571
1 5.17176 0.451393 -0.262811
1 4.18294 0.571092 -0.20874
1 3.35454 0.710227 -0.751515
1 2.40079 0.978235 -0.614317
1 1.65811 0.383833 -0.894989
1 0.759535 0.233727 -0.494839
