100
Atoms. Timestep: 979000000
1 -0.0146908 -0.067877 -0.0233034
1 0.78417 -0.381207 0.483152
1 1.01689 -0.933774 1.27594
1 1.9834 -1.06966 1.0673
1 2.77451 -1.66208 0.942933
1 3.74597 -1.551 0.750582
1 4.54337 -1.22399 1.25619
1 5.44013 -0.921837 1.57013
1 6.39083 -0.853446 1.25174
1 7.36323 -0.875521 1.04003
1 8.20129 -0.487765 1.40967
1 8.99703 0.0177667 1.75982
1 9.91733 0.0743938 1.37146
1 10.8472 -0.269449 1.25553
1 11.7638 -0.0864211 0.903234
1 12.3936 0.44984 0.342775
1 13.1064 -0.0583444 0.822005
1 13.9171 -0.46121 1.2662
1 14.7417 -0.895603 1.64197
1 15.6089 -0.45418 1.46688
1 15.8983 -0.0293596 2.33351
1 16.4913 -0.208745 1.55354
1 16.8601 0.608671 1.11265
1 17.4555 0.566312 1.91232
1 16.949 1.02972 1.17274
1 17.7511 1.60655 0.961782
1 18.0213 2.319 0.315355
1 19.0045 2.46856 0.243536
1 19.6913 1.76496 0.0760011
1 20.3189 2.22381 0.699836
1 20.3142 3.07226 1.22525
1 20.849 2.25366 0.991428
1 21.4548 2.13505 1.77876
1 22.3019 1.68711 1.49606
1 22.1553 0.717737 1.28565
1 23.035 1.03952 1.63097
1 24.0136 0.853373 1.75435
1 24.9136 0.570366 2.10547
1 25.589 0.898043 2.76779
1 25.8789 0.0515036 2.30604
1 26.6805 -0.436476 1.9574
1 27.1103 -0.689674 2.82202
1 26.7535 -0.12113 3.55953
1 26.024 0.55895 3.52261
1 26.1225 -0.236153 2.9249
1 26.5222 -0.05579 2.02612
1 26.5554 0.506722 1.20173
1 25.6496 0.117439 1.03792
1 24.7541 0.203564 0.604047
1 23.9506 -0.274178 0.952599
1 23.8172 -1.21965 1.26207
1 24.2827 -0.733388 2.00088
1 23.3687 -0.463097 1.66467
1 23.78 -0.0396924 2.47393
1 24.2179 -0.886775 2.19783
1 24.5793 -1.44849 1.4532
1 25.1837 -1.47606 0.660035
1 25.9396 -1.03834 0.179471
1 25.2049 -0.380415 0.0309899
1 24.7378 -0.873375 0.763944
1 24.3559 -0.0519466 0.336218
1 24.9762 -0.571379 -0.253096
1 25.5152 0.132959 -0.717334
1 25.1367 0.0986843 0.214298
1 25.5364 -0.697316 0.6708
1 25.1836 -1.45243 0.125118
1 24.4692 -2.05457 -0.227586
1 23.8311 -2.49913 0.401652
1 23.5589 -2.22934 1.3267
1 22.7423 -2.38047 0.767977
1 22.4571 -1.48612 1.14157
1 21.8883 -1.60158 0.320033
1 21.2299 -2.09046 0.900113
1 21.8249 -1.62399 1.55652
1 20.9642 -1.33711 1.97551
1 20.11 -0.955883 2.34304
1 19.2377 -1.26066 1.95442
1 18.5528 -1.76214 1.43058
1 17.843 -1.72433 2.13419
1 16.8609 -1.5609 2.10195
1 15.895 -1.41926 1.90626
1 15.0536 -1.65274 1.41205
1 14.2196 -1.97214 1.85305
1 13.2858 -2.32236 1.91545
1 12.3852 -2.76287 1.87305
1 11.4616 -2.58013 1.52628
1 10.4646 -2.51375 1.49739
1 9.61153 -2.06742 1.77106
1 8.61101 -2.06631 1.74985
1 7.69276 -1.7132 1.58577
1 6.74244 -1.71178 1.89618
1 6.10185 -2.44761 1.64322
1 5.12717 -2.40376 1.42268
1 4.57457 -2.30188 0.591549
1 3.594 -2.50255 0.604714
1 2.63033 -2.2799 0.532558
1 2.02295 -2.31304 -0.260488
1 1.7122 -1.48383 -0.730106
1 1.38113 -0.536966 -0.628686
1 0.909788 0.246824 -0.223194
