100
Atoms. Timestep: 1731600000
1 -0.0312337 -0.00513948 -0.0318951
1 0.915184 -0.106822 0.281664
1 1.83894 -0.458798 0.479393
1 2.77619 -0.607842 0.160426
1 3.7494 -0.51769 0.364523
1 4.45889 0.000857853 -0.113372
1 5.21884 0.500987 0.292002
1 6.17817 0.801899 0.299795
1 7.06572 1.26494 0.23768
1 8.05032 1.14832 0.116304
1 8.8109 0.853819 -0.467137
1 9.57742 0.910586 0.172788
1 10.3986 0.874989 -0.397093
1 10.8495 1.38409 0.331508
1 11.7831 1.58772 0.641555
1 12.75 1.37929 0.781794
1 13.4895 0.720659 0.666147
1 14.344 0.276107 0.950676
1 14.4861 -0.00106984 -0.00335657
1 15.3424 0.104412 0.505154
1 16.0694 0.343387 1.14761
1 16.9867 0.0451713 1.40529
1 17.8766 0.341694 1.05123
1 17.9398 -0.336732 1.78591
1 18.6128 0.291841 2.18476
1 18.6583 1.24336 1.85864
1 19.5612 1.15218 1.44806
1 20.4866 1.03817 1.79502
1 20.4478 1.91276 1.31377
1 21.2791 1.68501 0.803288
1 21.9762 1.20143 0.269285
1 22.46 1.64114 -0.488884
1 23.1231 1.11415 0.0458459
1 24.1078 0.996982 -0.0884662
1 24.6426 1.6861 0.405095
1 25.1376 0.997218 -0.122568
1 25.1358 1.86853 -0.608262
1 25.6278 1.03318 -0.367009
1 25.8253 1.10846 -1.34435
1 25.7548 0.886629 -0.376292
1 26.6747 1.052 0.00181911
1 26.8707 2.02433 0.147599
1 27.7913 1.71793 -0.0774099
1 27.1884 2.43165 -0.438317
1 26.2609 2.0686 -0.464673
1 26.8359 2.41133 -1.21562
1 27.3605 3.15725 -1.63065
1 27.1008 2.25 -1.28676
1 26.6555 1.6786 -0.601445
1 26.9873 2.62246 -0.616384
1 27.0503 1.77202 -1.13441
1 27.4362 1.45561 -0.262445
1 27.6206 2.43663 -0.284061
1 28.4333 2.72497 0.217671
1 28.0604 1.79734 0.282473
1 27.0919 1.67329 0.0640007
1 27.903 1.51896 -0.49447
1 27.7363 0.57704 -0.203112
1 27.104 0.240341 0.50381
1 26.3185 0.068341 1.09176
1 26.7417 0.969756 1.05544
1 26.2391 0.996462 1.92048
1 25.2858 1.25247 1.78058
1 25.8078 0.876411 2.55506
1 25.0083 1.08604 3.12318
1 24.3097 0.64227 2.55619
1 23.6621 1.13139 1.98107
1 23.0029 1.00921 1.23976
1 22.2994 1.26842 1.90144
1 21.4206 1.5128 1.48559
1 20.4775 1.68162 1.78215
1 19.5951 1.76368 2.24786
1 19.1948 2.17442 1.43129
1 18.3177 1.79859 1.11559
1 17.5837 2.35976 0.736005
1 17.8136 2.22075 1.70196
1 16.8737 2.52564 1.87002
1 16.1464 3.20844 1.91108
1 16.2912 4.15017 1.60523
1 15.6397 3.39701 1.50757
1 15.5605 4.33407 1.84469
1 14.9209 3.77098 1.31426
1 13.9933 3.97013 1.61748
1 13.2758 3.75345 2.28459
1 12.4175 3.75875 1.77797
1 11.4226 3.77639 1.73204
1 10.5318 4.03059 1.34992
1 9.82964 3.61007 0.770572
1 9.02107 3.12582 0.428264
1 8.20979 2.69718 0.0347385
1 8.13334 1.76969 0.408835
1 7.37372 1.17545 0.142222
1 6.37095 1.08532 0.145242
1 5.80989 1.22936 0.962016
1 5.04344 1.69174 1.39914
1 4.46023 0.867558 1.39855
1 3.62302 0.579808 0.944519
1 2.67805 0.269299 0.836137
1 1.86552 0.174861 0.264474
1 0.872409 0.168165 0.361414
