100
Atoms. Timestep: 60400000
1 -0.0279549 0.00970983 -0.0109301
1 0.802936 0.296859 0.474585
1 1.52832 0.365257 -0.208284
1 2.51199 0.226406 -0.0556913
1 3.37807 -0.265404 -0.107538
1 4.2724 -0.410728 0.317268
1 5.08026 -0.112837 0.828579
1 6.06307 0.0750751 0.869962
1 6.38156 0.539538 1.6967
1 6.84376 1.30128 2.15679
1 7.83367 1.41018 2.14839
1 8.82181 1.37655 2.00339
1 9.7228 1.60472 1.62014
1 10.6884 1.77192 1.84173
1 11.3605 1.04094 1.71924
1 12.2772 0.777912 1.99434
1 13.0725 1.27264 2.32609
1 13.7803 1.61629 1.70025
1 14.361 1.57092 2.51636
1 14.6876 0.931067 3.21056
1 15.3769 0.741853 3.91137
1 15.9158 1.4739 4.33697
1 16.8891 1.59493 4.1509
1 17.1944 1.39986 3.22114
1 18.0684 1.85486 3.41194
1 19.0043 1.56683 3.61675
1 19.0779 1.44236 2.6293
1 19.5994 0.61688 2.39936
1 19.3478 -0.317119 2.63542
1 20.3137 -0.459945 2.41125
1 21.0211 0.124848 2.79155
1 20.4016 0.0250119 2.01973
1 21.3411 0.343373 1.88623
1 22.148 -0.240343 1.82751
1 22.93 -0.331748 2.4459
1 23.8497 -0.386028 2.04999
1 23.8033 -0.699401 2.99825
1 24.7924 -0.564181 2.89068
1 25.0758 -0.810326 1.96036
1 24.6913 -1.73219 1.9256
1 25.333 -2.27963 2.45455
1 25.4455 -1.69108 3.26385
1 25.9068 -2.11825 2.49057
1 26.479 -1.40965 2.91132
1 26.4966 -1.36114 1.91115
1 27.3281 -0.814952 2.03267
1 28.197 -0.995325 2.48664
1 29.1443 -0.990835 2.80384
1 29.8138 -1.24246 2.09956
1 30.3156 -1.91811 2.64672
1 29.7115 -2.35574 1.9854
1 29.5581 -1.36632 1.98283
1 29.5124 -0.619781 2.64545
1 28.6126 -0.281884 2.37347
1 28.2776 -1.2205 2.29187
1 28.151 -0.748137 1.41581
1 27.9051 -1.71097 1.45441
1 28.8552 -1.47655 1.25295
1 27.8885 -1.73976 1.23861
1 28.3387 -1.50982 0.37978
1 27.6143 -2.0735 -0.0378026
1 26.6773 -1.98601 -0.38455
1 26.1107 -1.56664 0.317036
1 25.8697 -2.13621 1.09705
1 25.8128 -2.3711 0.129134
1 25.8689 -3.24707 0.60111
1 24.9134 -3.41344 0.350241
1 24.1443 -2.93757 -0.0884607
1 23.2116 -2.63252 0.0584138
1 22.3085 -2.64601 0.497738
1 21.6846 -2.97528 1.20366
1 20.7165 -2.80115 1.42085
1 20.7399 -2.13521 0.667192
1 19.8495 -2.23742 1.11846
1 18.9952 -2.59547 1.49209
1 18.0646 -2.34172 1.22877
1 17.2132 -2.06398 1.6638
1 16.5272 -2.59385 2.16376
1 15.5421 -2.48123 2.21036
1 14.6574 -2.8838 2.4452
1 13.9348 -3.38272 2.91868
1 13.0046 -3.15594 3.20915
1 12.1458 -2.87178 2.78274
1 11.773 -3.80673 2.83893
1 10.825 -4.09602 2.71486
1 9.94701 -4.01588 2.24806
1 9.11756 -4.18434 1.72186
1 8.44353 -4.35997 2.44067
1 7.54438 -3.93335 2.32976
1 8.16966 -3.27187 2.75213
1 7.75118 -2.54168 2.21222
1 7.00729 -3.1093 1.85597
1 6.16801 -3.01258 2.39512
1 5.24509 -2.66383 2.22076
1 4.26134 -2.61433 2.03515
1 3.83891 -1.73908 1.77461
1 2.95733 -1.77689 1.2961
1 1.97836 -1.62557 1.1971
1 1.30222 -1.03845 0.745057
1 0.879721 -0.250909 0.30248
