100
Atoms. Timestep: 895700000
1 -0.0193891 -0.0221838 -0.00285388
1 0.78708 -0.592208 -0.167116
1 1.73262 -0.879564 -0.00517543
1 2.62388 -0.976048 -0.441077
1 3.10441 -1.4254 0.311995
1 3.88704 -2.03797 0.271271
1 4.77143 -1.98957 0.747987
1 5.59419 -2.27392 1.25042
1 6.46377 -2.18111 0.770395
1 7.09864 -1.40471 0.795143
1 7.29142 -1.10264 -0.1427
1 8.1575 -0.77074 0.242077
1 8.85453 -1.41649 0.564742
1 9.81492 -1.62688 0.345222
1 10.3475 -2.41907 0.642203
1 10.9364 -1.62772 0.813775
1 10.4659 -0.777454 1.04401
1 11.3134 -1.27672 1.22777
1 12.0206 -1.18864 0.521418
1 12.909 -1.48738 0.173964
1 13.3851 -1.42014 1.04622
1 14.1913 -1.64726 0.490849
1 14.1639 -1.60852 1.4868
1 14.4452 -0.746815 1.06702
1 15.2474 -1.34965 1.04829
1 16.0898 -1.0303 1.48895
1 16.3563 -1.97866 1.63593
1 17.1929 -1.57851 1.99897
1 17.7039 -0.843807 1.56645
1 18.5929 -1.28876 1.50485
1 18.8887 -1.30625 2.46934
1 18.2398 -0.820034 1.88038
1 18.7952 -1.43533 1.31938
1 19.2717 -0.563536 1.16797
1 19.9988 0.116804 1.15852
1 20.9004 -0.263219 0.987712
1 21.7994 -0.567983 1.31542
1 21.0937 -0.352706 0.647047
1 21.3586 -1.28546 0.887546
1 21.8862 -2.13882 0.83593
1 22.8381 -1.86924 0.974268
1 23.4239 -1.05934 1.08202
1 24.0948 -0.382291 0.774708
1 23.5406 0.435636 0.933886
1 24.1443 0.0682746 1.64941
1 24.5521 0.590556 2.39485
1 23.9122 1.30403 2.6859
1 24.4157 0.764582 2.00805
1 25.0082 0.172474 1.45501
1 25.0448 -0.583963 0.797813
1 24.9088 0.140981 1.48963
1 25.334 0.331547 0.606138
1 25.7271 -0.445499 1.08825
1 25.7072 -0.608296 2.07394
1 25.4094 0.101924 2.72039
1 24.9496 -0.784873 2.71682
1 25.7635 -0.869669 3.28834
1 24.7727 -0.783682 3.37447
1 25.6019 -0.561469 2.84718
1 25.2871 -1.50995 2.78176
1 26.1399 -1.56735 3.30548
1 25.1934 -1.84251 3.48154
1 25.5003 -2.6003 4.06046
1 24.5472 -2.88661 4.16271
1 24.0955 -2.70422 3.29169
1 23.7677 -3.32266 4.00057
1 23.0442 -2.94536 3.41997
1 22.824 -3.09477 2.45619
1 21.8383 -3.26568 2.46086
1 21.197 -2.63379 2.01764
1 20.5469 -1.88939 2.14045
1 19.7773 -1.27204 2.30333
1 19.1689 -2.04339 2.10435
1 18.5597 -1.24508 2.00084
1 18.6526 -1.45827 1.02825
1 17.6912 -1.43673 0.735821
1 16.7512 -1.50448 1.07719
1 16.5709 -0.602952 1.44382
1 15.7585 -0.784842 0.890819
1 14.8117 -0.526278 0.728384
1 13.8918 -0.901184 0.875661
1 13.2889 -0.880812 0.0704711
1 12.8301 -0.0421947 -0.221964
1 12.2098 -0.696078 0.217385
1 12.1143 -1.68824 0.265085
1 11.2542 -1.22467 0.458295
1 10.3089 -0.971585 0.639961
1 9.40737 -1.39315 0.717701
1 9.62032 -0.527545 1.1714
1 8.73833 -0.055809 1.13622
1 7.82728 -0.48398 1.17147
1 7.48277 -1.33296 1.55757
1 6.49186 -1.19825 1.57008
1 5.65564 -1.74292 1.52647
1 4.7845 -1.27143 1.64395
1 3.7952 -1.22997 1.81511
1 2.8338 -1.14076 1.56964
1 2.28249 -0.344101 1.33271
1 1.82637 -0.0156439 0.505043
1 0.940878 0.243255 0.12088
