100
Atoms. Timestep: 1679900000
1 0.00473811 -0.00933767 0.0383044
1 0.501137 0.0185359 0.907821
1 1.47986 -0.00309453 1.07804
1 2.35007 -0.312846 1.47438
1 3.34036 -0.411056 1.51089
1 4.24271 0.0094303 1.50293
1 3.8807 -0.153241 2.42375
1 4.6989 -0.667846 2.6786
1 5.67673 -0.824793 2.78975
1 6.61779 -1.10814 2.91658
1 7.42572 -1.66861 2.71653
1 8.30387 -1.86697 2.27586
1 9.20945 -2.27366 2.40494
1 9.81066 -1.73931 1.82644
1 10.7381 -2.06804 1.65388
1 11.7024 -1.79316 1.57064
1 12.4779 -2.25569 1.14844
1 12.4251 -3.20836 1.44315
1 13.3578 -3.5686 1.33361
1 14.1771 -3.60819 0.767478
1 15.1164 -3.96173 0.801311
1 15.4992 -3.1351 0.393682
1 15.7711 -4.09566 0.46374
1 16.3859 -4.83456 0.169972
1 17.1116 -5.11846 -0.441588
1 16.49 -5.03655 -1.21976
1 17.1678 -4.61612 -1.81535
1 16.5272 -4.02928 -2.28973
1 15.9679 -3.34447 -2.75423
1 16.4861 -3.17966 -3.59213
1 17.4576 -2.95489 -3.52127
1 17.6037 -3.6835 -2.84727
1 18.5131 -3.2783 -2.84619
1 19.2372 -3.95605 -2.68036
1 20.2046 -4.19192 -2.69594
1 20.7956 -4.86157 -3.14923
1 20.486 -5.7098 -2.7061
1 20.5867 -5.25567 -3.58815
1 21.5046 -5.58717 -3.7895
1 22.0345 -4.7578 -3.63252
1 22.8841 -4.27198 -3.41466
1 21.9121 -4.46096 -3.33695
1 21.7555 -3.71593 -2.6818
1 22.539 -3.83028 -3.29342
1 23.4632 -3.94109 -2.93194
1 24.216 -4.24186 -2.35391
1 24.6741 -3.39742 -2.07
1 24.3737 -2.98518 -1.20998
1 24.6065 -2.29401 -0.509406
1 24.1478 -1.42257 -0.356127
1 24.4363 -1.70454 0.553762
1 23.5949 -1.85087 1.0768
1 23.7442 -2.47336 1.83348
1 23.3982 -3.2405 1.29878
1 24.0885 -3.33244 0.58567
1 23.4985 -3.03201 -0.167329
1 22.9845 -2.18139 -0.30018
1 22.5279 -1.48774 0.263766
1 22.4468 -1.44456 -0.736117
1 22.6009 -2.06679 -1.50426
1 22.8063 -1.17611 -1.90614
1 22.2234 -0.524049 -2.38886
1 22.0904 -0.919546 -3.30138
1 21.3384 -0.517878 -3.82182
1 20.4951 -1.01724 -4.01402
1 20.2524 -0.622227 -4.90199
1 20.8461 -1.03845 -4.20772
1 20.0991 -0.705331 -3.62771
1 20.2733 -1.68759 -3.75063
1 19.282 -1.62347 -3.60839
1 18.3622 -1.96261 -3.44719
1 17.663 -1.84974 -4.16375
1 17.912 -2.15066 -3.24713
1 16.9954 -2.0742 -3.62033
1 16.7293 -2.49967 -2.75736
1 16.6495 -2.86757 -1.83277
1 15.7153 -3.24238 -1.7889
1 14.91 -2.79392 -2.16788
1 14.5554 -2.51497 -1.27472
1 13.7834 -2.53485 -0.644077
1 13.4809 -2.33356 0.284943
1 13.5147 -1.79982 1.12284
1 12.8072 -2.39378 0.74833
1 12.3779 -1.94564 -0.0362417
1 11.8987 -2.81564 0.123929
1 11.3604 -2.53773 -0.671426
1 10.728 -2.28042 -1.40318
1 10.414 -1.42102 -0.98988
1 9.68475 -1.91382 -0.511709
1 8.90663 -1.95926 0.117271
1 8.07341 -2.20828 0.607424
1 7.23067 -1.67223 0.596422
1 6.27148 -1.51227 0.38954
1 5.36965 -1.78056 0.739097
1 4.46983 -2.15543 0.505089
1 3.56639 -1.80774 0.239925
1 2.6103 -2.08552 0.306099
1 1.79109 -1.52866 0.156487
1 1.70725 -0.599143 -0.216366
1 0.8221 -0.562054 0.23619
