100
Atoms. Timestep: 1179100000
1 -0.0220302 0.0271669 0.0363127
1 -0.0191797 0.0459479 -0.959505
1 0.941134 -0.218906 -0.879847
1 1.74673 0.319162 -1.15523
1 2.59734 0.792164 -1.37316
1 2.97572 0.0453295 -0.824824
1 3.63774 -0.391735 -0.224012
1 4.5508 -0.219107 -0.594835
1 5.5024 0.055095 -0.447917
1 6.46032 0.126214 -0.181243
1 7.2982 -0.159966 -0.655983
1 8.10039 0.246131 -1.09457
1 8.74428 1.00608 -1.17304
1 9.67867 0.967101 -0.820273
1 10.6231 0.636939 -0.769055
1 11.4736 0.381072 -1.22201
1 12.3752 0.716263 -0.955257
1 12.9899 0.645703 -0.164803
1 13.887 0.431757 -0.557218
1 14.7853 0.0159135 -0.729384
1 15.6851 -0.182202 -0.355072
1 16.5454 -0.25799 -0.852152
1 17.0367 0.0236664 -1.66856
1 18.024 -0.119389 -1.63475
1 18.8925 -0.592376 -1.48471
1 19.0814 -0.473626 -2.45863
1 19.9733 -0.896696 -2.6459
1 20.5613 -0.0894165 -2.68656
1 19.6364 -0.197599 -2.33489
1 19.0954 -0.828396 -1.78865
1 19.017 -1.555 -2.4724
1 19.5565 -0.882158 -1.97116
1 20.4274 -1.30326 -2.20811
1 21.1065 -1.42253 -2.93038
1 21.6622 -0.615163 -3.14102
1 21.3675 -0.295522 -4.04472
1 22.2318 0.0370261 -4.42846
1 21.5113 0.505995 -4.95099
1 22.2445 1.16526 -5.12419
1 21.9569 2.10248 -5.33319
1 21.9833 2.37402 -6.29928
1 22.1659 1.9216 -5.42516
1 22.8677 1.85392 -4.71457
1 22.5641 2.04533 -5.6528
1 23.3873 2.57823 -5.44251
1 23.888 2.23505 -4.65228
1 24.6765 1.61684 -4.64018
1 25.126 0.80921 -5.00947
1 25.5137 0.62796 -4.10637
1 25.5349 1.60512 -3.87473
1 26.101 1.63191 -3.05666
1 26.4557 1.21768 -2.21771
1 27.191 0.65384 -2.58267
1 26.3009 0.195558 -2.52788
1 25.8527 0.505156 -3.37008
1 25.3171 -0.332336 -3.45315
1 25.019 0.151343 -4.27804
1 24.9769 0.725915 -5.10636
1 25.3331 0.0565582 -5.74899
1 24.5789 0.659707 -6.01107
1 24.3352 1.57936 -6.32581
1 24.2208 1.58286 -5.32603
1 24.0339 1.89125 -6.25918
1 24.6939 1.13585 -6.31229
1 23.9212 1.39858 -5.72913
1 23.9012 0.423781 -5.96952
1 23.2075 0.804537 -6.57874
1 22.8603 -0.0190423 -6.12417
1 22.4829 -0.860444 -6.51508
1 22.8764 -0.124141 -5.98235
1 23.1878 -0.798482 -5.31148
1 23.2747 -1.6697 -4.82629
1 22.817 -1.99114 -3.99211
1 22.0323 -1.37313 -4.08315
1 21.2865 -0.716589 -4.12778
1 20.3884 -0.453012 -4.47445
1 19.7034 0.219629 -4.19437
1 18.797 0.0928905 -3.7882
1 17.8081 0.0327322 -3.90627
1 16.8302 -0.20459 -3.90042
1 16.1684 0.103272 -3.21333
1 15.3401 -0.290923 -3.60094
1 14.5194 -0.323857 -3.0197
1 13.9037 -1.08281 -2.7988
1 13.246 -1.12558 -2.05318
1 12.4076 -0.625828 -1.80806
1 11.6556 -1.23796 -2.07081
1 10.6963 -1.00758 -1.88837
1 9.75808 -1.21692 -1.61449
1 9.2882 -0.897343 -2.43947
1 8.37093 -0.662754 -2.75259
1 7.83708 -0.158112 -2.06846
1 7.01903 -0.0614281 -1.50192
1 6.03627 0.0301203 -1.63767
1 5.34592 0.74329 -1.56143
1 4.35106 0.667928 -1.4343
1 3.45743 0.654378 -0.977011
1 2.82044 0.3574 -0.271591
1 1.83494 0.228693 -0.367207
1 0.879524 -0.061063 -0.38299
