100
Atoms. Timestep: 1287800000
1 -0.00346101 0.0509981 -0.0055757
1 0.879971 -0.243014 0.363185
1 1.63567 -0.429533 -0.262137
1 2.51645 -0.799526 -0.559932
1 3.05822 -1.59114 -0.84582
1 3.12 -1.37329 0.129166
1 4.11626 -1.47086 0.107053
1 5.07209 -1.55182 -0.175576
1 5.92148 -1.76708 -0.65929
1 6.89019 -1.76476 -0.900702
1 7.83583 -2.00169 -1.14902
1 8.33748 -2.81303 -1.44403
1 9.28729 -2.55766 -1.29625
1 9.70015 -2.9047 -0.456908
1 9.8206 -1.91343 -0.51928
1 10.714 -1.51369 -0.691142
1 11.5876 -1.17314 -0.36682
1 12.5401 -0.996967 -0.10019
1 13.3608 -1.2808 0.381757
1 14.2292 -1.16963 -0.0938418
1 14.8783 -1.27287 -0.839744
1 15.881 -1.32521 -0.904636
1 16.5011 -1.01345 -1.62133
1 16.6465 -1.23499 -2.59024
1 17.5457 -1.60885 -2.36087
1 18.5478 -1.62108 -2.36607
1 19.3547 -1.0972 -2.63711
1 20.2832 -0.968322 -2.30676
1 20.8422 -0.206592 -2.62182
1 21.5346 -0.121628 -1.91345
1 22.3262 0.469933 -2.03717
1 22.3047 1.46427 -2.1336
1 23.2578 1.18168 -2.24264
1 23.3003 2.17955 -2.30913
1 23.8959 1.9503 -1.5389
1 24.8598 1.94103 -1.26311
1 25.5499 1.97705 -1.98832
1 26.3452 2.09596 -2.58328
1 27.256 2.01475 -2.17958
1 27.5937 1.07907 -2.2376
1 28.2825 0.772757 -2.89495
1 28.7788 1.55075 -3.26687
1 28.3363 2.21088 -3.88338
1 27.83 1.72826 -3.16002
1 27.5891 2.61556 -2.75484
1 27.8292 2.42004 -3.71237
1 28.749 2.79446 -3.58618
1 28.872 1.96703 -3.03322
1 29.0648 1.01014 -3.29005
1 29.2179 0.345281 -4.01751
1 28.684 1.08207 -4.44063
1 28.6469 1.62017 -3.59504
1 28.8562 0.679703 -3.32005
1 28.4138 0.657738 -2.42428
1 28.0624 1.47862 -1.97535
1 28.8415 1.78217 -1.43279
1 28.4451 2.32639 -0.681045
1 27.8202 2.25495 0.0974236
1 26.9705 2.70365 -0.208037
1 26.8598 3.49278 -0.815512
1 26.1992 4.15867 -1.16518
1 25.5132 3.44149 -1.0113
1 24.6262 3.0562 -1.26421
1 24.4939 2.65884 -0.352335
1 23.7194 2.8032 0.272865
1 23.7725 2.64908 -0.717785
1 22.937 2.11818 -0.855163
1 23.5945 2.81523 -0.566782
1 22.6099 2.70079 -0.732259
1 21.6931 2.31363 -0.863846
1 21.1228 2.27534 -0.0446819
1 21.0695 1.40519 -0.547495
1 21.396 0.644703 -1.12451
1 20.5442 0.404216 -1.58679
1 20.1253 -0.500489 -1.59726
1 19.1278 -0.430204 -1.67234
1 18.2281 -0.0739835 -1.93387
1 18.1851 -0.506383 -1.03119
1 17.5094 -0.225611 -0.344574
1 16.5406 -0.0359875 -0.468819
1 16.1963 -0.83415 -0.955259
1 15.2374 -0.964399 -1.20498
1 14.5018 -0.989076 -0.51963
1 14.2689 -1.52532 -1.33441
1 13.3217 -1.81773 -1.21123
1 12.447 -1.37974 -1.02646
1 12.185 -0.419028 -1.16233
1 11.2078 -0.235052 -1.22023
1 10.3344 -0.156995 -1.69773
1 9.48674 -0.621183 -1.44129
1 8.55712 -0.335762 -1.68538
1 7.74858 -0.594927 -2.20459
1 6.97353 -0.795527 -1.6168
1 5.97314 -0.798043 -1.62123
1 5.02051 -0.704758 -1.3366
1 4.03741 -0.637812 -1.18577
1 3.29223 -1.02933 -0.633067
1 2.50517 -1.29727 -0.0780478
1 1.58467 -0.924853 0.0387271
1 0.880804 -0.269007 0.324189
