100
Atoms. Timestep: 1572200000
1 0.0455638 -0.0725581 0.0776651
1 0.827653 0.546518 0.206176
1 1.78965 0.513197 0.456087
1 2.73822 0.236867 0.640529
1 3.6395 -0.198527 0.733923
1 4.48853 -0.297556 0.216436
1 5.40681 -0.682984 0.326132
1 5.87934 -1.34281 0.913804
1 6.59641 -0.920087 0.368526
1 7.50066 -1.3428 0.437654
1 8.25399 -0.982799 0.987803
1 9.04725 -0.393285 1.16711
1 9.51669 -1.27751 1.15115
1 10.3494 -1.32181 0.59947
1 11.1802 -1.47917 1.14125
1 11.7165 -2.23394 1.50271
1 12.5932 -2.10656 1.95996
1 13.3347 -1.52142 2.28355
1 13.7145 -0.633707 2.55304
1 14.5788 -0.80389 3.02794
1 14.0799 -0.382933 2.26826
1 14.3419 -0.0172764 1.37472
1 14.6419 0.0330904 2.33391
1 15.5516 -0.331914 2.15726
1 16.3764 0.176386 2.40475
1 17.1858 0.738713 2.58386
1 18.0084 1.20535 2.90786
1 18.7034 0.820588 2.3003
1 18.9746 1.0822 3.23341
1 19.7059 1.01601 2.55587
1 20.2334 0.957728 1.70547
1 21.0176 0.434202 2.03531
1 21.0913 1.22174 1.41796
1 21.9439 1.4622 1.89124
1 22.4881 0.659632 1.62051
1 23.4639 0.522626 1.79075
1 24.3229 0.781934 1.34304
1 25.0817 0.219197 1.65529
1 25.3275 -0.237383 0.800671
1 25.7644 0.433592 0.19835
1 25.1783 -0.260536 0.635261
1 24.8707 0.591205 1.05626
1 25.311 1.47997 1.2289
1 25.6392 0.988314 0.427853
1 25.959 0.849427 1.36152
1 26.8926 1.19189 1.26891
1 26.415 0.336489 1.04984
1 26.7047 0.119497 1.98952
1 25.9266 0.70073 1.7654
1 25.7291 0.667409 2.7441
1 26.6684 1.00834 2.66973
1 27.5858 1.10522 2.28183
1 26.6053 0.966421 2.13118
1 25.7217 1.26375 2.50138
1 25.3032 0.388664 2.74198
1 24.7051 1.18248 2.65593
1 23.8483 1.66982 2.47992
1 24.1585 0.90853 1.89735
1 24.2563 1.52018 2.68174
1 24.1104 0.619601 2.26468
1 23.3048 0.517671 2.86784
1 22.3161 0.419244 2.77746
1 21.94 1.18159 2.23962
1 22.2973 0.260195 2.4049
1 22.0032 0.142517 1.46077
1 21.259 -0.0322555 2.10916
1 20.9722 0.320665 1.21517
1 20.9557 0.910567 2.02101
1 19.9861 0.825176 1.80245
1 19.4823 0.670854 2.65445
1 18.9893 -0.192364 2.61042
1 18.1299 -0.10387 3.10289
1 17.6155 0.581452 3.61131
1 16.8212 0.0779138 3.25649
1 15.8689 -0.151345 3.47995
1 16.5066 -0.115831 2.71513
1 15.7228 0.432663 2.40469
1 14.7976 0.457541 2.0203
1 14.2086 1.21961 2.27539
1 13.2339 1.02429 2.28806
1 12.9006 0.145384 1.94428
1 12.2352 -0.455861 1.5054
1 11.9273 -0.609289 2.44761
1 11.3093 -0.846524 3.19839
1 10.3697 -0.547545 3.04564
1 9.72146 -0.119588 2.42199
1 9.65533 -0.317549 1.44496
1 8.86945 -0.127864 0.851158
1 8.264 0.0476233 0.0744479
1 7.31854 0.304421 -0.103012
1 7.09726 -0.642605 -0.348207
1 6.51803 -0.382531 0.425689
1 5.57181 -0.557963 0.163673
1 5.16425 -0.794931 -0.714941
1 4.33021 -1.26045 -0.429816
1 3.81883 -0.398781 -0.394664
1 3.22971 -0.953221 0.195342
1 2.35372 -0.746392 -0.234641
1 1.37653 -0.782153 -0.0300611
1 0.979912 0.100023 -0.253842
