100
Atoms. Timestep: 1523600000
1 -0.0168302 0.0286373 -0.0467535
1 0.820455 -0.146419 -0.572602
1 1.61311 -0.152328 -1.18178
1 2.4688 -0.011616 -0.683215
1 3.40253 0.170295 -0.399941
1 4.23299 -0.385558 -0.404725
1 5.11876 -0.604438 0.00146269
1 6.11172 -0.488382 0.0422541
1 6.22283 0.503301 -0.072902
1 6.9032 0.289723 -0.773448
1 7.71875 0.355154 -0.19965
1 8.65159 0.115312 0.0591546
1 9.2587 0.915533 0.0575448
1 9.64383 0.238562 -0.563303
1 10.4394 0.831355 -0.443921
1 11.2011 0.187825 -0.428569
1 11.6017 -0.356637 -1.16854
1 12.5302 -0.00615158 -1.19898
1 13.0475 -0.550131 -0.541557
1 13.6181 -1.35836 -0.382713
1 14.5417 -1.00891 -0.211772
1 14.8057 -0.0432952 -0.22356
1 15.5275 0.649284 -0.246625
1 16.2243 1.22329 -0.677551
1 16.328 0.846245 -1.6133
1 16.6659 1.71839 -1.9743
1 17.4138 2.37933 -2.01577
1 18.3237 2.03427 -1.75489
1 19.2467 2.02734 -2.15305
1 19.6698 2.87963 -2.46842
1 19.1294 2.68226 -1.65441
1 20.028 2.79385 -1.22101
1 20.3951 3.51221 -1.81533
1 21.2578 3.53148 -1.31877
1 21.4348 3.65797 -0.339459
1 22.1493 4.0743 -0.906328
1 22.9256 3.46938 -1.03218
1 22.6665 2.50131 -1.0473
1 23.527 2.96441 -1.28476
1 24.1455 2.34451 -1.76316
1 24.7831 2.77168 -2.39728
1 25.6703 3.22781 -2.31687
1 25.8775 4.03199 -2.87533
1 25.1854 3.46375 -3.32156
1 25.6182 3.23783 -2.45123
1 25.8264 2.35238 -2.04034
1 26.0094 3.33532 -1.93354
1 26.244 4.27782 -1.69537
1 25.4061 4.82268 -1.67493
1 24.9679 4.21727 -1.01347
1 25.8936 4.52088 -0.774838
1 26.5406 5.24773 -1.00873
1 26.366 6.19444 -1.26839
1 26.5815 6.43152 -0.322899
1 25.9421 6.84568 0.326505
1 26.4226 7.70256 0.512277
1 27.3297 8.11297 0.469694
1 26.555 7.53735 0.212647
1 27.4764 7.79311 0.519229
1 27.7526 8.59427 -0.012611
1 26.9384 8.832 -0.551466
1 26.6386 8.08131 -1.14709
1 26.3212 7.19783 -1.47541
1 25.4435 6.74898 -1.62965
1 24.9537 6.54833 -0.78173
1 24.0754 6.07195 -0.845606
1 24.4418 5.15548 -0.949895
1 24.5234 4.60391 -1.78014
1 23.561 4.51277 -1.53017
1 23.3954 3.76356 -0.898444
1 22.6595 3.14436 -0.618353
1 22.4944 2.28747 -0.131205
1 21.6073 2.16382 0.322919
1 20.7543 1.90704 -0.131868
1 19.8142 2.26019 -0.111204
1 19.0875 1.83601 0.431385
1 18.1033 1.72028 0.348231
1 17.3396 2.3369 0.129635
1 16.5851 2.96662 -0.00697204
1 15.7637 3.21938 0.49272
1 14.8673 2.83294 0.293106
1 14.0059 3.33814 0.330747
1 13.8358 2.55517 -0.261626
1 13.2856 1.76768 -0.514468
1 13.0542 1.23634 0.2947
1 12.1117 0.909152 0.282818
1 11.2461 1.14554 0.72472
1 10.2979 0.85109 0.660503
1 9.36449 1.20855 0.737698
1 8.54859 0.869996 0.257021
1 8.57807 0.922781 1.25134
1 7.68747 0.993129 0.797535
1 6.69962 0.88712 0.707618
1 6.15273 0.227369 1.22142
1 5.49116 -0.357133 0.756151
1 4.66545 0.055154 0.382676
1 3.71448 0.237602 0.626207
1 2.78555 0.402854 0.29583
1 1.83789 0.0786224 0.365824
1 0.976814 0.00964546 -0.146487
