100
Atoms. Timestep: 382700000
1 0.0245374 -0.0334053 -0.00995522
1 0.801403 0.370666 -0.494089
1 1.52107 -0.055798 -1.03807
1 2.51602 -0.159591 -0.958246
1 3.4157 -0.00432857 -0.544964
1 3.58725 0.426319 -1.43239
1 4.56562 0.376701 -1.62153
1 5.13129 -0.00863697 -0.891355
1 5.88617 0.0715302 -1.54289
1 6.8362 0.150933 -1.84255
1 7.4246 0.901533 -1.52982
1 8.40497 0.960437 -1.76061
1 8.82666 0.492644 -2.52818
1 9.81977 0.443526 -2.40602
1 10.7329 0.0426261 -2.40318
1 11.5952 0.546929 -2.48132
1 12.4793 0.184453 -2.77672
1 13.3407 -0.311791 -2.64547
1 14.3204 -0.411449 -2.82511
1 15.2346 -0.278431 -2.44727
1 16.2115 -0.25976 -2.25186
1 16.9296 0.177692 -1.70414
1 17.8296 0.254231 -1.26183
1 18.8053 0.26954 -1.47825
1 19.7602 0.538399 -1.42427
1 20.3145 0.56171 -2.2565
1 20.5071 -0.159804 -1.59382
1 20.7752 -0.548272 -0.712157
1 21.5662 -1.14602 -0.848076
1 22.2251 -0.508477 -0.450588
1 22.0517 -0.15088 -1.36638
1 22.7086 -0.83648 -1.688
1 23.5826 -1.28708 -1.92669
1 24.2507 -1.45378 -2.65996
1 25.0427 -1.25842 -3.23595
1 24.6623 -1.14866 -2.31698
1 25.3481 -1.18629 -3.04073
1 25.6423 -1.0749 -2.08856
1 26.1913 -0.62868 -1.37715
1 26.9762 -0.989535 -0.875848
1 27.1783 -1.0256 0.0995249
1 27.2882 -0.0423334 -0.0410363
1 27.6888 -0.767206 -0.599525
1 27.1503 0.0275956 -0.308072
1 26.6641 0.661665 -0.908283
1 25.8547 0.292491 -0.449973
1 26.352 1.0766 -0.0819167
1 27.3358 0.933573 0.0534816
1 28.2685 1.14116 -0.221825
1 28.1577 2.11128 -0.412454
1 28.5878 2.97419 -0.156935
1 28.6715 3.41768 0.736448
1 28.8798 2.44546 0.709137
1 29.4651 2.28665 -0.0829029
1 29.3483 3.07131 0.53032
1 28.6525 3.73694 0.819027
1 28.3037 3.02065 0.212326
1 27.4473 3.25186 0.6881
1 26.7835 2.78787 0.0985398
1 26.2114 2.30523 0.75962
1 25.4576 1.90209 0.23977
1 24.7153 2.40743 -0.194203
1 24.4054 1.65007 0.388327
1 24.0675 1.43984 1.30106
1 23.348 1.40251 1.99357
1 22.5482 1.31532 2.58888
1 21.9887 2.12774 2.74981
1 21.6349 1.28353 2.34439
1 21.2679 1.58771 1.46932
1 20.4791 1.96626 0.969179
1 20.3542 1.08757 0.517713
1 20.1364 0.329451 -0.100379
1 19.1509 0.257459 0.00922147
1 19.5885 -0.3886 -0.615951
1 18.7133 0.0910384 -0.552232
1 19.4592 0.119018 0.109281
1 18.6004 0.453172 -0.29292
1 17.6242 0.391518 -0.4916
1 17.8084 0.486934 0.48553
1 16.8303 0.47991 0.71206
1 16.2418 -0.0241129 0.0864643
1 15.2785 0.209357 -0.0645135
1 14.607 0.76978 -0.541483
1 14.035 0.718827 0.278474
1 13.1794 0.435725 -0.123756
1 12.2738 0.0948782 -0.406288
1 11.9656 1.02402 -0.209863
1 11.1477 0.482642 -0.00299201
1 10.2151 0.853724 -0.0487947
1 9.23599 0.836628 -0.249544
1 8.37023 0.378493 -0.0483313
1 7.5274 -0.0757949 -0.338697
1 6.62843 0.365947 -0.372542
1 5.9164 0.993538 -0.658655
1 4.95348 1.23356 -0.782916
1 4.12983 0.772533 -1.12346
1 3.24991 0.806199 -0.653274
1 2.5476 0.532239 -0.0018185
1 1.88118 -0.202841 0.104282
1 0.963186 -0.207035 -0.286855
