100
Atoms. Timestep: 1914900000
1 0.0394925 0.0266072 -0.0185777
1 0.896638 -0.439879 0.189756
1 1.87431 -0.241967 0.218022
1 2.46439 0.161074 0.919594
1 3.40048 0.107751 0.568009
1 4.09369 0.167326 1.28556
1 4.73932 0.203939 2.03774
1 5.58839 0.70646 2.18537
1 6.41046 0.220667 1.89721
1 7.01064 0.628251 1.20656
1 7.74987 0.803114 0.561381
1 8.73536 0.88078 0.392457
1 9.32378 1.62032 0.719947
1 10.1727 1.75589 1.23129
1 9.80521 2.59942 0.829904
1 10.6439 2.65483 1.36598
1 11.5523 2.22844 1.28926
1 12.1417 1.67861 1.88422
1 12.8911 1.30184 1.33593
1 13.0072 2.26901 1.55715
1 13.5628 2.09078 0.749318
1 13.5651 2.37084 1.70754
1 14.5285 2.07187 1.71025
1 15.3775 2.58033 1.85038
1 16.1386 3.19167 2.08016
1 17.0672 2.94494 2.36571
1 18.0193 2.64269 2.4075
1 19.0094 2.67609 2.26643
1 19.9057 2.77995 1.83037
1 20.3937 1.95002 1.55528
1 21.3053 1.7746 1.17276
1 22.2792 1.57936 1.07837
1 22.5636 1.50466 0.125148
1 21.6438 1.42869 -0.250302
1 22.6158 1.21837 -0.368729
1 22.2915 2.04988 0.0984569
1 23.2389 1.74714 0.192401
1 23.8156 0.930984 0.166222
1 24.4012 0.167251 -0.101488
1 25.1146 0.58006 0.469314
1 25.2684 -0.0130374 1.28362
1 25.0605 0.604744 0.519883
1 25.5498 0.14454 -0.232296
1 25.8148 0.945601 -0.768584
1 26.6987 1.14395 -1.18237
1 26.9655 0.83171 -2.09765
1 25.9703 0.884871 -2.04003
1 25.2823 0.279278 -2.43614
1 25.7063 0.935723 -3.05717
1 26.1872 0.0590313 -2.96086
1 26.37 1.03932 -2.90874
1 26.66 1.74288 -3.54844
1 27.5593 1.65819 -3.11799
1 28.4776 1.90463 -3.41497
1 27.8365 1.13367 -3.4705
1 27.9881 2.08733 -3.73798
1 28.4419 1.48994 -4.40746
1 28.5639 2.39095 -3.98733
1 28.5138 2.22254 -3.00389
1 28.0261 1.34725 -3.0242
1 27.663 1.94293 -2.3115
1 26.9384 1.35528 -2.66376
1 26.6998 2.31238 -2.8382
1 25.8351 1.81079 -2.85818
1 25.2536 1.47435 -3.58789
1 25.4578 0.497417 -3.68013
1 24.7045 -0.120017 -3.48179
1 24.3775 -1.04146 -3.24004
1 23.8515 -1.63242 -2.62175
1 23.5919 -0.859976 -3.20766
1 22.6653 -0.514192 -3.33579
1 21.9118 -0.323715 -2.71349
1 21.1428 -0.590013 -2.12424
1 20.5023 -1.01871 -1.48696
1 19.7144 -0.893573 -0.88818
1 18.8148 -1.33399 -0.930784
1 18.6415 -1.23607 0.0553277
1 18.2386 -0.354311 0.287814
1 17.3502 -0.279758 0.737303
1 16.578 0.297399 1.01928
1 16.1532 -0.535978 1.3721
1 15.4761 -1.26495 1.42558
1 14.4883 -1.22616 1.33814
1 13.7895 -1.24876 0.627758
1 12.8329 -1.32599 0.929332
1 11.8119 -1.3372 0.930283
1 11.2832 -0.50749 1.10641
1 10.7425 0.318888 1.24078
1 10.0931 0.152793 0.504226
1 9.16848 0.512314 0.496812
1 8.37558 0.107853 0.945918
1 7.39436 0.0986215 1.12206
1 6.48305 0.397141 1.39362
1 5.78443 -0.0163062 1.98417
1 4.8437 -0.164671 1.66241
1 3.92804 -0.553081 1.59008
1 3.18883 -1.16697 1.28814
1 2.24831 -1.15895 0.949067
1 1.41395 -0.828825 0.504009
1 1.03267 -0.12733 -0.0996853
