100
Atoms. Timestep: 944600000
1 -0.0115731 0.00706426 0.0143499
1 0.797779 -0.0961484 0.585219
1 0.702247 -0.662497 -0.233596
1 1.42382 -0.722156 0.451007
1 2.15261 -0.330621 -0.111438
1 3.04715 -0.0360843 0.212064
1 3.91992 0.309287 0.562936
1 4.72536 -0.0199087 1.0494
1 5.62747 -0.342494 0.755806
1 6.50861 -0.700556 0.444486
1 7.04862 -1.42587 0.00772563
1 7.99317 -1.11426 -0.126255
1 8.88817 -0.907901 0.282664
1 9.69849 -1.37428 0.651953
1 10.1529 -0.49463 0.50585
1 11.0972 -0.19923 0.33653
1 12.0056 0.0330002 0.0171594
1 12.877 -0.455179 0.107289
1 13.8631 -0.550488 -0.053675
1 14.8372 -0.347947 -0.0984565
1 15.6259 -0.973491 -0.117837
1 16.439 -0.451574 -0.390862
1 17.2698 -0.873449 -0.0382818
1 18.2416 -0.874567 -0.260607
1 18.8872 -1.55277 0.0883932
1 19.6035 -1.60632 0.78208
1 20.0314 -2.16556 1.49415
1 20.3377 -1.33566 1.02742
1 20.8095 -1.63151 0.194123
1 21.292 -1.47456 1.05305
1 21.9957 -0.869046 0.691811
1 22.8959 -0.939258 1.12332
1 23.7713 -0.68485 1.53695
1 24.4732 -0.0191897 1.28382
1 24.8469 0.437263 2.09389
1 25.7785 0.274375 1.79047
1 25.9624 -0.583503 1.30913
1 26.9079 -0.492806 0.977832
1 26.9141 -1.22695 0.301432
1 27.1421 -1.6618 -0.56914
1 28.1261 -1.51913 -0.659354
1 28.3111 -2.49542 -0.563606
1 28.93 -3.26922 -0.625427
1 28.0534 -3.47785 -1.05741
1 27.706 -3.97147 -1.85372
1 27.5213 -3.9653 -2.84351
1 27.2215 -3.57419 -3.71214
1 28.0016 -3.39508 -3.12442
1 27.5738 -4.23382 -2.78778
1 26.7984 -4.53258 -2.2338
1 27.6028 -5.02569 -2.55718
1 26.9458 -5.27308 -3.2687
1 27.369 -4.8443 -2.4737
1 27.5791 -5.80684 -2.61224
1 28.5655 -5.88553 -2.7678
1 29.2325 -6.57922 -3.04679
1 29.01 -5.6915 -3.44365
1 28.2254 -5.51967 -4.04268
1 27.5411 -4.86828 -4.37881
1 26.6416 -4.6767 -3.9742
1 25.8976 -4.23371 -3.46772
1 25.6556 -3.65624 -2.68701
1 25.9394 -3.10555 -3.46286
1 26.0458 -4.0863 -3.30571
1 25.4256 -3.81678 -2.56783
1 24.8119 -3.63646 -3.33595
1 24.8701 -4.02039 -4.25994
1 24.0409 -3.64194 -4.67709
1 23.6424 -3.35187 -3.80943
1 23.6456 -2.39422 -3.51264
1 22.9069 -2.39995 -2.83441
1 22.3909 -1.56765 -2.62372
1 22.0857 -1.26872 -1.71651
1 21.5819 -1.78382 -2.4084
1 20.8336 -2.40877 -2.15522
1 20.0108 -2.14576 -1.66036
1 19.1501 -2.47529 -1.28064
1 19.4234 -1.62786 -1.74972
1 18.5642 -2.11167 -1.92416
1 17.6022 -1.85278 -1.83912
1 16.6842 -1.54046 -1.60016
1 15.7546 -1.15973 -1.612
1 14.8005 -0.888856 -1.52617
1 13.8681 -0.678258 -1.81833
1 12.9773 -0.934098 -1.43824
1 12.0642 -0.948019 -1.85749
1 11.2664 -0.747156 -1.29482
1 10.5084 -0.770077 -0.647752
1 9.68186 -0.275271 -0.355646
1 8.75778 -0.650257 -0.456311
1 8.01611 -1.29941 -0.297423
1 7.02852 -1.15851 -0.245407
1 6.68252 -0.566388 0.491889
1 5.69656 -0.543999 0.301153
1 4.76667 -0.305857 0.59063
1 4.07721 0.281222 0.994788
1 3.30534 0.302664 0.36254
1 2.47818 -0.271392 0.405351
1 1.56207 -0.253124 0.0151776
1 0.768561 -0.173547 -0.594317
