100
Atoms. Timestep: 1456700000
1 0.0331785 0.0276315 -0.0261838
1 1.00794 -0.0107937 -0.259058
1 1.80869 -0.497313 0.102186
1 2.58866 0.129654 0.175199
1 3.34118 -0.481973 0.434161
1 3.68366 -0.182614 1.32367
1 4.60744 0.135004 1.09937
1 5.58657 0.275038 1.2386
1 6.39994 0.441614 0.684651
1 7.37692 0.348042 0.843417
1 7.70739 0.901443 1.61125
1 8.57384 0.489272 1.30735
1 9.26573 -0.088286 1.74338
1 10.0631 -0.464887 1.26747
1 11.0547 -0.545478 1.12713
1 11.906 -1.05301 1.02583
1 12.8265 -1.41011 1.15933
1 13.7692 -1.10648 0.989017
1 14.7119 -1.22194 1.31725
1 15.4396 -1.74703 0.866716
1 15.4439 -2.37928 0.0985156
1 16.4277 -2.18301 -0.0291352
1 17.0139 -1.84744 -0.759551
1 17.9994 -1.82682 -0.88071
1 18.9828 -1.79145 -1.05848
1 19.5753 -2.34594 -0.472054
1 19.9976 -1.48664 -0.769621
1 20.8007 -1.16782 -1.27652
1 21.7786 -0.945313 -1.26832
1 22.6504 -1.06913 -0.795326
1 23.5198 -1.43219 -0.456495
1 24.4549 -1.07499 -0.521642
1 24.5069 -0.0897883 -0.693736
1 25.1739 0.576441 -1.03024
1 25.4192 -0.193762 -0.432564
1 25.582 -0.789817 -1.21908
1 26.4815 -1.14692 -1.44574
1 26.4641 -0.156555 -1.30559
1 26.9063 0.667209 -0.948575
1 27.4293 1.38698 -0.485182
1 28.1608 1.73328 0.10951
1 27.8503 2.61191 0.472477
1 28.3869 2.69184 -0.369838
1 28.2643 2.17232 -1.21903
1 28.0278 1.24816 -0.922013
1 28.655 0.846601 -0.254247
1 29.3545 1.14267 0.384023
1 30.2797 1.45357 0.146083
1 30.4518 2.37298 -0.181653
1 31.2607 1.91432 0.179898
1 30.4628 2.29044 -0.290983
1 29.5625 2.49744 0.0928776
1 28.9712 2.40526 -0.709051
1 28.1819 2.51697 -0.10717
1 27.76 1.67157 0.198711
1 26.8023 1.76935 -0.104642
1 26.2439 1.64575 0.707748
1 26.0675 0.705682 1.0285
1 25.1084 0.997129 1.08485
1 25.6528 1.57797 0.477737
1 24.9348 1.50902 1.17766
1 25.0614 1.62555 0.191501
1 25.8535 1.08722 -0.104587
1 24.935 0.737546 -0.288362
1 24.4515 1.23631 0.430701
1 23.5638 1.34671 -0.0116168
1 22.6173 1.55159 0.225486
1 22.8273 0.791802 -0.389441
1 21.8444 0.932778 -0.284461
1 21.0002 0.492652 0.0354992
1 20.4818 0.689197 0.868529
1 19.9871 1.55918 0.935514
1 19.2267 0.92044 0.857501
1 18.7088 1.44804 0.183515
1 19.0042 0.496413 0.210197
1 18.47 1.3395 0.194382
1 17.8342 0.61089 -0.0507666
1 17.1943 1.27596 -0.429787
1 16.2139 1.44835 -0.428704
1 15.624 0.650072 -0.496548
1 15.3561 1.60503 -0.403436
1 14.4469 1.26247 -0.200906
1 13.5916 1.64237 0.152122
1 12.8721 2.32186 0.321927
1 12.5527 2.24928 -0.623349
1 12.2887 1.69079 -1.40794
1 11.3287 1.82852 -1.65636
1 10.3417 1.70191 -1.72076
1 9.7427 1.19696 -1.09505
1 9.1491 0.984042 -0.320381
1 8.16335 0.798016 -0.249262
1 7.58112 1.4831 0.176435
1 6.65996 1.07552 0.122339
1 5.66551 1.1903 0.134214
1 4.75404 0.842046 0.344901
1 4.49097 1.14924 -0.568373
1 3.53013 0.874407 -0.584546
1 2.67004 0.939006 -0.0779029
1 1.89272 0.513768 0.385034
1 0.902145 0.352183 0.332559
