100
Atoms. Timestep: 1582500000
1 0.0150794 0.0126846 -0.0348399
1 0.909064 -0.301218 -0.332851
1 1.35134 0.526101 -0.686008
1 2.26726 0.555446 -0.277254
1 3.24364 0.345786 -0.245529
1 3.84541 0.685336 0.4831
1 4.60029 0.87574 -0.144737
1 5.2419 1.57738 0.169377
1 6.22436 1.46285 0.311641
1 7.13421 1.59104 0.704922
1 7.96108 2.03933 1.03427
1 8.19173 2.60168 0.233953
1 8.86498 2.69779 0.968385
1 9.79911 2.847 0.647
1 10.3722 2.39269 1.32491
1 11.3394 2.15855 1.22517
1 12.0677 2.2605 1.90505
1 13.0621 2.22678 1.94692
1 14.0471 2.24738 2.1196
1 15.0483 2.35275 2.13234
1 15.6503 1.70871 2.60514
1 16.6162 1.4364 2.57519
1 17.275 0.789603 2.96194
1 17.7099 1.51274 2.43859
1 18.0662 0.582683 2.36295
1 18.7689 0.752169 3.05488
1 18.9783 0.657003 4.0313
1 19.1874 1.45864 4.59809
1 20.0459 1.34832 5.09381
1 20.6808 0.571746 5.06613
1 21.6689 0.667242 5.20174
1 22.46 1.14698 4.81367
1 23.2296 1.69327 4.48113
1 23.6007 1.92456 3.58145
1 24.601 1.92034 3.53211
1 25.144 2.36422 2.81661
1 25.0819 3.24776 3.26938
1 25.4582 2.346 3.04867
1 25.9327 3.10948 2.62223
1 26.8898 3.21446 2.38776
1 26.7635 3.77607 3.19999
1 26.2174 3.06642 3.63899
1 25.8625 2.19641 3.96526
1 25.9108 2.86424 4.71581
1 25.9968 1.87057 4.68993
1 25.02 1.99802 4.901
1 24.5786 1.10033 4.92825
1 25.5711 1.10902 5.05127
1 25.7 2.05735 4.74555
1 24.884 1.50689 4.93415
1 24.7995 0.868403 4.16523
1 24.0478 0.61288 3.56288
1 24.7726 0.140669 4.06308
1 25.0814 -0.738621 4.41753
1 25.3874 -1.64702 4.12921
1 26.1843 -1.1392 4.44774
1 25.2354 -1.26978 4.16884
1 24.6474 -2.04176 4.42614
1 25.0281 -2.80737 3.90375
1 25.4706 -3.4481 4.52957
1 25.1194 -3.13702 5.41662
1 24.541 -2.57878 4.81636
1 24.5339 -1.67306 5.24388
1 23.9446 -2.47202 5.37539
1 23.0428 -2.66312 4.98404
1 22.0466 -2.76526 5.01585
1 21.401 -2.14068 4.57733
1 22.2823 -2.40394 4.17806
1 22.4969 -2.36693 3.19911
1 21.7384 -3.00767 3.11926
1 21.3222 -2.48113 2.37511
1 20.3373 -2.64257 2.34963
1 19.4098 -2.56188 1.96776
1 18.5893 -1.99987 2.08891
1 18.2185 -1.96501 1.16089
1 17.7278 -2.29864 1.97155
1 17.4027 -3.0099 2.59157
1 16.4705 -2.75772 2.32386
1 16.1773 -3.48044 1.69015
1 15.1977 -3.49123 1.48589
1 14.6922 -3.25672 0.655665
1 14.3067 -4.11905 0.313606
1 13.4833 -3.8702 0.818645
1 12.9492 -3.82907 -0.0268827
1 12.0283 -3.44417 -0.0101013
1 12.2786 -2.81577 0.724648
1 11.3384 -2.92057 1.04982
1 10.6588 -2.9589 0.32093
1 9.98933 -3.18535 -0.384242
1 9.17772 -3.03591 0.185525
1 8.25832 -2.65395 0.0651502
1 7.29751 -2.90796 0.162314
1 6.5687 -2.23897 -0.0157306
1 5.69593 -2.24556 0.471524
1 4.77834 -2.38916 0.857547
1 3.79483 -2.23568 0.832325
1 3.10758 -1.55464 1.09633
1 2.18545 -1.17328 1.20102
1 1.57882 -0.84831 0.468935
1 0.645219 -0.749779 0.114915
