100
Atoms. Timestep: 289100000
1 -0.00286961 0.0158096 -0.0289002
1 0.858205 -0.00320239 -0.532236
1 1.71354 -0.432968 -0.233309
1 2.65145 -0.102644 -0.161839
1 3.22683 0.384935 0.488795
1 4.22078 0.33405 0.557204
1 5.2155 0.285003 0.631654
1 6.19628 0.475819 0.607358
1 7.031 -0.0633583 0.679736
1 7.84077 -0.637089 0.525716
1 8.63503 -0.190899 0.942239
1 9.44573 -0.253639 0.358467
1 10.0653 0.0778518 -0.349389
1 10.8269 0.0704989 0.29627
1 11.829 0.147134 0.309359
1 12.7304 0.325629 -0.0797283
1 13.6621 0.330208 0.295878
1 13.703 -0.363098 1.00951
1 14.2251 -0.549592 1.83362
1 15.1619 -0.72719 2.11775
1 16.1326 -0.759229 1.86578
1 16.9198 -0.469868 1.31846
1 17.9155 -0.509822 1.39467
1 18.147 0.281677 0.833254
1 17.2913 0.803183 0.849061
1 18.1068 0.681025 0.282206
1 18.5453 1.47539 -0.1475
1 18.9888 1.88989 0.654495
1 18.876 1.95537 -0.34111
1 19.5147 1.66896 -1.05692
1 20.3711 1.46247 -0.579885
1 21.3074 1.77792 -0.72465
1 20.9575 0.867855 -0.934826
1 21.0705 0.509591 -1.86107
1 21.562 0.986784 -1.13103
1 21.9121 1.86924 -0.826676
1 21.8478 1.25692 -0.0442357
1 22.775 1.48977 0.249553
1 23.6673 1.06744 0.105908
1 23.4376 1.24679 -0.854586
1 23.8778 1.03781 -1.72487
1 24.5315 0.289921 -1.62813
1 25.505 0.120523 -1.76238
1 25.8666 1.02753 -1.56494
1 25.997 1.84612 -2.10823
1 26.1036 0.938217 -2.52052
1 27.0118 1.0794 -2.89589
1 27.0207 0.421792 -3.65208
1 26.4019 0.139846 -2.9152
1 26.249 0.633059 -2.06185
1 25.5083 1.26175 -2.29073
1 24.8302 1.22247 -1.54164
1 25.8243 1.34292 -1.48084
1 25.8199 0.562261 -2.10402
1 25.4418 -0.340144 -1.87683
1 24.769 -0.459525 -1.14648
1 25.0024 0.264748 -1.79253
1 24.8778 0.39599 -0.808382
1 25.4255 -0.418952 -1.01104
1 25.3241 -0.262179 -1.99535
1 24.5358 -0.145664 -2.61004
1 23.7108 -0.696169 -2.72463
1 22.7593 -0.989204 -2.791
1 22.2487 -0.649562 -3.58544
1 21.6224 -1.32338 -3.18964
1 21.2925 -2.26292 -3.14217
1 20.3327 -2.53938 -3.22234
1 19.4794 -3.06337 -3.21544
1 19.2266 -3.84241 -3.7949
1 19.4003 -3.23485 -4.57298
1 19.2828 -3.15205 -5.55845
1 18.8433 -2.31276 -5.23901
1 18.1595 -2.61024 -4.57572
1 18.1978 -2.27998 -3.63627
1 18.8454 -2.31082 -2.87688
1 18.8164 -2.03468 -1.91558
1 18.2176 -1.32376 -1.5518
1 17.6291 -0.931986 -0.843825
1 16.7809 -0.507315 -1.16668
1 16.1985 0.297367 -1.09381
1 15.7994 -0.342793 -0.439683
1 14.8653 -0.196657 -0.123281
1 14.1664 -0.199465 0.585081
1 13.2905 0.0155795 0.170671
1 12.6189 -0.217605 0.861743
1 11.6414 -0.223434 0.654609
1 10.976 0.241504 1.24174
1 10.377 0.922881 0.824383
1 9.71933 0.183195 0.695735
1 8.89867 0.149659 1.26879
1 8.56774 -0.287138 2.10556
1 7.6744 -0.39346 1.66554
1 6.78955 -0.713516 1.32279
1 6.18177 0.070642 1.46285
1 5.1863 0.101825 1.36435
1 4.39936 0.336613 0.814048
1 3.45843 0.353044 0.469925
1 2.58882 -0.101489 0.643828
1 1.64673 -0.405922 0.737563
1 0.766358 0.0519566 0.61174
