100
Atoms. Timestep: 999400000
1 -0.00896536 0.0692591 -0.0230918
1 0.870418 -0.372209 0.174347
1 1.46841 0.420706 0.303057
1 2.28983 0.68394 0.81011
1 3.28241 0.792596 0.896246
1 4.17583 0.470039 0.559238
1 5.16943 0.405796 0.428707
1 6.1046 0.278892 0.745425
1 6.75809 -0.378898 1.12689
1 7.56193 0.208035 1.17939
1 8.06747 -0.6456 1.06623
1 8.8121 0.0197293 1.07064
1 9.59945 0.0708204 1.68979
1 10.2659 -0.240401 1.00932
1 11.0864 -0.45618 1.53577
1 12.0062 -0.825873 1.47134
1 12.6225 -1.50064 1.06163
1 13.5821 -1.35158 0.840275
1 14.1151 -0.660648 0.339504
1 15.0258 -0.362189 0.0681738
1 15.4259 -0.946808 0.771497
1 15.7947 -1.31063 -0.0864712
1 16.0492 -2.11305 -0.627106
1 16.6294 -2.46755 0.101244
1 15.9131 -1.81309 -0.149642
1 16.6614 -2.46861 -0.283505
1 17.4524 -2.97958 -0.621606
1 18.0555 -3.55393 -0.0703559
1 18.8984 -3.02772 0.0230657
1 19.4275 -2.25777 -0.336279
1 20.0792 -2.24892 -1.09266
1 20.7178 -2.03351 -1.83645
1 21.4764 -1.47671 -2.16929
1 22.2855 -1.43057 -1.5867
1 22.6891 -1.09254 -2.43175
1 23.4422 -0.470066 -2.25696
1 23.9583 0.00067071 -1.54058
1 24.9167 -0.192158 -1.76345
1 25.5646 -0.697132 -2.34082
1 26.2171 -1.2863 -1.85688
1 26.8661 -1.0113 -1.14895
1 27.6796 -1.53548 -0.899843
1 28.1836 -2.27019 -0.455126
1 28.9153 -1.60775 -0.618392
1 28.2728 -1.22554 -1.28271
1 27.8668 -0.318572 -1.15949
1 28.7 -0.865356 -1.21335
1 28.1505 -1.52504 -0.696106
1 28.4777 -1.6721 0.239806
1 28.6971 -1.68199 -0.731758
1 27.7625 -1.47806 -1.00778
1 27.2698 -1.90475 -0.253413
1 28.2544 -1.75975 -0.369754
1 27.6787 -2.41292 -0.861433
1 28.5685 -2.40685 -0.39317
1 28.0632 -2.50432 -1.25145
1 27.1501 -2.10286 -1.2534
1 27.2832 -3.07792 -1.42536
1 26.7339 -2.24267 -1.39269
1 26.5067 -3.10858 -0.943543
1 27.3517 -3.35972 -1.41454
1 26.5999 -2.99781 -1.9671
1 25.7222 -3.07446 -2.43303
1 25.6855 -3.14138 -1.43545
1 24.7889 -3.07771 -1.8787
1 25.3588 -2.56875 -2.52564
1 24.5318 -2.08061 -2.2445
1 24.2945 -2.53073 -1.37705
1 23.6531 -1.79675 -1.14066
1 23.1126 -2.34486 -1.78705
1 22.1798 -2.32086 -2.1725
1 21.2106 -2.37956 -1.94093
1 20.9577 -2.63409 -1.01345
1 20.0147 -2.35958 -1.21196
1 19.0683 -2.41967 -1.53514
1 18.1791 -1.99094 -1.35144
1 17.4613 -1.34512 -1.08706
1 16.6493 -1.68262 -1.56391
1 15.8887 -1.0703 -1.36439
1 15.1132 -1.65017 -1.6226
1 14.2739 -2.10213 -1.93273
1 13.3661 -1.74372 -1.68809
1 12.838 -0.970877 -2.04101
1 12.0073 -0.629512 -2.48709
1 11.1227 -0.551102 -2.01716
1 10.2058 -0.394614 -2.37211
1 9.28345 -0.474005 -2.75989
1 8.29849 -0.356227 -2.89718
1 8.18283 0.24364 -2.10346
1 7.2866 0.666608 -2.25896
1 6.44987 1.13616 -1.98506
1 5.59578 0.618673 -1.95826
1 5.01716 -0.0826683 -1.53663
1 4.24363 0.278195 -0.999954
1 4.22351 -0.718885 -1.00529
1 3.69252 -0.425194 -0.215635
1 3.18512 0.431182 -0.127416
1 2.19332 0.303072 -0.116402
1 1.2931 0.742914 -0.166023
1 0.930489 -0.182313 -0.256732
