100
Atoms. Timestep: 818900000
1 -0.00783399 -0.0375829 0.0270173
1 0.791305 0.398262 -0.387724
1 1.66754 0.351746 -0.857565
1 2.63711 0.465041 -1.0933
1 3.57476 0.120397 -1.01031
1 4.49418 -0.205043 -1.24996
1 5.41179 -0.516594 -1.01067
1 6.22855 0.0357893 -0.882962
1 6.9239 0.135008 -1.59836
1 7.7822 -0.277595 -1.88959
1 8.53087 -0.40938 -1.23881
1 8.94545 -0.374213 -2.1506
1 9.89257 -0.10672 -2.34605
1 10.5738 -0.519323 -1.73298
1 11.4971 -0.632963 -1.36318
1 12.3142 -0.383406 -1.87509
1 12.7056 -1.27402 -1.6464
1 13.5446 -0.972705 -1.20298
1 14.5272 -1.02916 -1.37044
1 15.4147 -1.23029 -0.958432
1 16.0813 -0.546271 -1.24826
1 17.0236 -0.220976 -1.37368
1 17.9293 -0.193781 -0.945394
1 18.7858 0.204371 -0.62064
1 19.6079 0.742845 -0.819211
1 20.4452 0.676802 -1.3603
1 19.5647 0.652032 -1.82857
1 20.2148 0.139162 -1.27954
1 21.1426 -0.026342 -1.592
1 22.0185 0.166928 -1.14125
1 22.7262 0.842857 -1.31478
1 23.1377 0.519425 -0.460648
1 23.6389 -0.0137794 0.214555
1 24.1964 0.0329355 1.04592
1 24.8074 -0.0550641 0.261548
1 25.3828 -0.721857 -0.210968
1 25.7975 -1.09579 0.619964
1 25.9988 -1.73745 -0.117305
1 26.9872 -1.57968 -0.192853
1 27.5082 -0.751612 -0.392614
1 27.1091 -0.560584 0.511599
1 27.0704 -0.0998815 -0.373115
1 27.8346 0.548171 -0.276748
1 27.1233 0.410383 0.407413
1 27.2277 1.29958 0.850098
1 27.6982 1.54072 1.69829
1 27.4089 0.590583 1.82948
1 26.7878 0.0889278 1.23301
1 26.3141 -0.698712 0.821529
1 27.2473 -0.491126 1.10853
1 26.5827 0.251043 1.20564
1 26.7261 0.00655521 0.245022
1 26.6429 0.796454 0.854971
1 25.9821 0.426376 0.207508
1 26.2306 0.995274 0.990478
1 26.681 1.67035 1.5745
1 26.199 1.93549 2.40935
1 25.8978 2.82506 2.74363
1 26.788 2.52824 2.42026
1 27.2078 1.95733 3.12223
1 26.7663 1.33186 2.47854
1 25.9696 0.727982 2.51932
1 25.0125 0.632314 2.24955
1 24.4977 0.591251 1.39613
1 25.0161 0.816147 0.570936
1 24.222 1.38815 0.787691
1 23.6425 1.30325 -0.0269508
1 22.6918 1.57726 0.0793389
1 22.0115 2.08004 -0.459094
1 21.2675 1.40956 -0.434591
1 20.6738 0.748201 0.0239754
1 19.6974 0.94533 0.0732333
1 18.8921 1.53098 -0.0582852
1 18.606 2.48341 0.0372676
1 17.8754 2.91182 0.568378
1 17.378 2.13878 0.153107
1 16.393 2.01638 0.0424658
1 15.9622 1.49005 0.771983
1 15.4115 1.52131 1.60959
1 14.7577 0.906045 1.16278
1 14.4592 1.82817 0.902067
1 13.9502 2.26301 0.16262
1 13.3291 1.52277 0.436173
1 13.0032 1.84091 1.32787
1 12.224 1.42057 0.870178
1 12.2663 0.811281 0.0818995
1 11.4994 1.26587 -0.383445
1 10.7004 1.64961 -0.850471
1 10.0454 1.06094 -0.383593
1 9.08809 0.991721 -0.646187
1 8.27871 0.7282 -1.1657
1 7.36538 0.949796 -0.829204
1 6.92666 0.100186 -0.539625
1 6.08652 0.215102 -1.07681
1 5.5071 0.43939 -0.285886
1 4.5421 0.367062 -0.0334595
1 3.57893 0.612398 0.117092
1 2.7157 0.936429 0.505405
1 1.82483 0.499027 0.406505
1 0.975813 0.0205643 0.171357
