100
Atoms. Timestep: 966600000
1 0.0167046 -0.0204531 -0.0417705
1 0.832831 -0.286515 0.460196
1 1.78983 -0.182579 0.734104
1 2.77448 -0.334695 0.617024
1 3.52451 0.135695 1.07521
1 4.35439 0.442659 0.595267
1 5.30508 0.628066 0.351877
1 6.28695 0.762364 0.231274
1 7.04708 1.41381 0.139531
1 8.03266 1.2717 0.030737
1 9.03185 1.26942 0.0953909
1 9.83289 1.14741 0.662954
1 10.3985 1.97218 0.598772
1 10.9364 2.69596 1.02018
1 11.7465 2.6795 0.434838
1 12.7307 2.84596 0.466636
1 13.5971 2.96098 0.957296
1 13.72 2.85739 -0.0274846
1 14.6285 2.93032 0.389
1 15.2832 2.80551 -0.357089
1 16.2078 2.4511 -0.503122
1 16.9462 2.32071 -1.1684
1 17.5787 1.68298 -0.718561
1 18.512 2.04887 -0.677376
1 19.0168 1.33734 -0.203959
1 19.5181 2.17915 -0.00755266
1 20.053 3.0042 0.190004
1 20.6852 3.5865 0.708429
1 21.0722 4.48761 0.561378
1 21.6342 3.70109 0.790328
1 21.3611 4.42178 0.162346
1 22.0313 4.37652 0.891467
1 22.617 4.34362 0.080498
1 22.2821 4.39971 1.02512
1 23.2341 4.69649 0.941803
1 24.0046 4.12346 1.23425
1 24.0646 3.16219 0.932358
1 23.2923 3.75951 0.717185
1 23.0686 2.93121 1.2276
1 23.7961 2.87602 0.536045
1 23.1423 2.98258 1.29136
1 23.8336 3.60495 1.64936
1 24.7209 3.35679 1.24609
1 25.642 3.4624 1.63326
1 25.773 4.30672 2.14446
1 26.2652 4.80454 2.86204
1 26.9668 5.17449 3.47892
1 26.1515 5.18315 2.91642
1 25.1731 5.30321 3.09254
1 24.5919 4.50122 2.99234
1 24.5875 3.7047 2.38393
1 23.6573 4.05852 2.34197
1 23.4395 3.56729 1.50289
1 24.3953 3.6889 1.76068
1 24.9907 3.37808 2.51217
1 24.4352 4.12658 2.88208
1 24.7151 4.74232 3.61623
1 25.2576 5.48751 4.01895
1 24.6691 6.13941 4.49338
1 23.9917 6.46647 5.15223
1 23.6021 6.39606 4.23578
1 22.7159 6.54174 4.68336
1 22.8281 5.83172 5.37658
1 21.9494 5.69925 4.90108
1 21.2628 6.16606 4.35357
1 21.6075 6.70352 3.58172
1 21.2701 6.3609 2.70265
1 20.6757 5.9458 3.38769
1 20.846 5.55695 4.28885
1 21.3507 5.28859 3.46974
1 21.9697 6.06978 3.60289
1 21.0724 5.65108 3.76742
1 20.5431 4.83544 4.005
1 20.0606 5.6749 3.76147
1 19.072 5.69574 3.89844
1 18.4113 4.99883 4.1904
1 17.6251 5.22631 3.61485
1 17.4323 4.75988 4.48155
1 16.5382 5.05913 4.81832
1 15.6359 5.48957 4.87953
1 14.8431 5.56097 4.27635
1 13.8913 5.26417 4.32018
1 12.915 5.10449 4.45307
1 11.9452 4.86297 4.48621
1 11.2562 4.84459 3.76657
1 10.6667 4.60919 2.9942
1 9.68934 4.5442 2.78401
1 9.22182 4.95657 2.00169
1 8.48725 4.52985 1.4655
1 8.1233 4.03112 0.686121
1 7.96313 3.04866 0.797428
1 7.28691 2.34407 0.588511
1 6.4581 1.87328 0.295633
1 5.5143 2.03038 0.572639
1 4.7157 1.61961 0.132625
1 4.01474 1.18261 0.694527
1 3.03469 1.32891 0.760724
1 2.4286 0.541181 0.791625
1 1.65682 -0.10056 0.720581
1 0.663588 -0.212998 0.695702
