100
Atoms. Timestep: 775700000
1 -0.0334364 0.0469895 0.00397296
1 0.895973 0.412126 0.0358278
1 1.21845 1.34508 -0.095659
1 2.14161 1.26633 -0.491099
1 3.11719 1.36551 -0.695982
1 3.53961 1.73164 0.142398
1 4.38799 1.37717 0.542866
1 5.17771 0.846328 0.851864
1 6.0812 0.46452 1.02922
1 6.54004 -0.41361 1.16207
1 7.14363 -1.18377 1.38185
1 7.94974 -1.54256 0.916337
1 8.8855 -1.44453 0.56727
1 9.82305 -1.71308 0.771154
1 10.6078 -1.83636 0.171384
1 10.5095 -1.71359 -0.816246
1 11.0005 -2.4959 -1.19904
1 11.9882 -2.54266 -1.40248
1 12.9791 -2.52108 -1.53519
1 13.3891 -2.80246 -2.40213
1 13.7693 -3.5258 -2.98829
1 14.6276 -3.22748 -3.40029
1 15.5613 -3.5681 -3.30147
1 16.5108 -3.63632 -3.01785
1 17.2266 -3.31407 -3.64163
1 17.9966 -3.14174 -3.02574
1 18.6348 -3.76276 -2.57761
1 18.5243 -2.83506 -2.23218
1 19.0005 -3.60053 -2.67438
1 18.876 -2.81862 -3.29983
1 19.8264 -2.85384 -2.9937
1 20.6791 -2.68778 -2.49284
1 20.9197 -2.84141 -3.4559
1 21.3255 -1.96941 -3.74328
1 21.741 -1.57811 -2.92581
1 22.5006 -1.75826 -3.54254
1 22.805 -1.81593 -2.59604
1 23.4331 -1.12341 -2.93655
1 22.558 -1.16059 -2.47527
1 22.0264 -0.887254 -3.28492
1 22.7537 -1.24924 -2.69703
1 23.1042 -2.07924 -3.12489
1 23.3634 -1.79801 -4.04651
1 22.8564 -1.20001 -3.43213
1 23.147 -1.80004 -2.69127
1 24.1424 -1.81756 -2.60306
1 25.0031 -1.99059 -3.07429
1 25.5637 -1.83018 -3.889
1 26.401 -1.96892 -4.41134
1 26.1326 -1.01478 -4.3345
1 26.9406 -1.57965 -4.51565
1 26.1372 -1.38303 -3.96328
1 25.5565 -0.585708 -4.15467
1 25.3628 -1.2267 -3.41615
1 24.9147 -1.68669 -2.64444
1 24.3078 -1.70086 -1.85253
1 24.0018 -2.54098 -2.3098
1 23.2852 -3.02856 -2.80189
1 23.0574 -2.05707 -2.78264
1 23.2275 -1.26661 -2.20285
1 23.3534 -1.93872 -2.92759
1 22.5913 -1.31613 -3.0906
1 22.1549 -0.930215 -2.28418
1 22.2298 0.00832132 -1.93536
1 21.9008 -0.0942259 -0.99624
1 21.4903 -0.0988784 -0.0872373
1 21.4365 0.741836 0.454582
1 21.3238 1.04112 1.40406
1 20.7727 0.833046 0.601403
1 20.5309 0.495897 -0.302003
1 20.6844 -0.0486304 -1.12225
1 19.768 -0.441725 -1.07417
1 18.9798 -0.478066 -1.69559
1 18.5638 0.405301 -1.48662
1 17.7319 0.853033 -1.13942
1 17.5754 1.67958 -0.606866
1 16.8653 1.12498 -1.03087
1 17.2872 0.676447 -0.248152
1 16.4027 0.848487 -0.696499
1 15.6876 0.934584 -1.39146
1 14.8742 1.20187 -1.89334
1 14.0326 0.763246 -2.18865
1 13.0504 0.818854 -2.38577
1 12.174 0.520552 -2.01108
1 11.6439 0.429686 -1.16788
1 10.7213 0.661217 -1.47628
1 10.2648 0.867863 -0.607939
1 9.5891 0.703744 -1.32507
1 8.76022 0.434036 -1.7997
1 7.91763 0.615591 -1.27794
1 7.00094 0.951847 -1.49233
1 6.01288 1.05371 -1.36347
1 6.40918 1.53719 -2.14768
1 5.60211 1.8198 -1.63174
1 4.81711 1.70348 -1.02116
1 4.26248 0.984515 -0.606233
1 3.38003 1.47341 -0.605569
1 2.7798 0.770299 -0.223954
1 1.91751 0.362612 0.0828216
1 0.941961 0.241094 -0.110238
