100
Atoms. Timestep: 493400000
1 -0.00324058 -0.0402211 0.00820567
1 0.617106 0.307086 -0.694076
1 1.60083 0.254174 -0.863919
1 2.46315 0.747121 -0.955585
1 3.3257 0.776075 -1.45067
1 4.27167 1.08589 -1.55367
1 5.13925 1.09292 -1.05774
1 5.68699 1.23938 -1.88072
1 6.55939 1.4271 -1.44296
1 7.00608 1.4737 -0.554642
1 7.7564 2.10887 -0.734801
1 8.73055 2.33326 -0.702263
1 9.48802 2.96708 -0.58367
1 10.1829 3.63392 -0.304458
1 11.1349 3.45465 -0.573433
1 11.8182 2.76419 -0.348393
1 12.7648 3.10128 -0.425849
1 13.7193 3.00285 -0.725394
1 14.6166 3.25843 -1.07708
1 15.2988 2.70093 -1.54328
1 15.5713 3.589 -1.91839
1 15.9816 3.82397 -1.03128
1 16.4511 4.11683 -1.86437
1 17.1706 4.59888 -2.3616
1 17.5262 3.76256 -2.77896
1 18.481 3.63751 -2.50163
1 19.384 3.81074 -2.88613
1 20.3195 3.61203 -2.59687
1 21.0172 2.96851 -2.93906
1 21.8638 3.40047 -2.61623
1 22.8454 3.57433 -2.70152
1 22.4668 2.64508 -2.77168
1 23.2607 2.91953 -2.23874
1 22.8265 2.97954 -1.33399
1 22.1644 2.27734 -1.07918
1 22.9975 2.7742 -1.29846
1 23.2862 3.70272 -1.07396
1 24.2518 3.89753 -1.26799
1 24.5917 4.18684 -2.15938
1 24.0862 3.33886 -1.97106
1 24.5193 3.42574 -1.07578
1 25.2225 2.71862 -1.06518
1 25.6459 1.90262 -1.46175
1 26.0159 2.82579 -1.41461
1 26.5195 3.68506 -1.30488
1 26.7361 4.35306 -0.60593
1 26.8821 3.48589 -0.135497
1 27.2784 3.1283 -0.977733
1 27.1651 2.16732 -1.23602
1 26.7229 1.33543 -0.891992
1 26.7809 0.343408 -0.977098
1 25.863 -0.0435969 -0.927137
1 26.5227 0.329132 -0.282701
1 26.2863 0.361584 -1.25671
1 26.4427 -0.254292 -2.03399
1 25.7634 0.458377 -2.2149
1 25.349 -0.165991 -1.54869
1 25.9838 0.598764 -1.66012
1 26.3319 -0.211359 -1.16177
1 25.4919 -0.642955 -0.825526
1 25.2299 -0.690102 0.136656
1 24.6838 -0.890022 0.95278
1 25.6171 -0.603056 0.736035
1 24.8349 -0.00660068 0.909581
1 23.999 -0.231105 1.40164
1 23.6191 -0.521504 2.28104
1 23.1308 0.353813 2.17701
1 22.426 1.00242 2.45774
1 21.984 0.673661 1.62693
1 21.5338 0.418546 2.48221
1 21.0936 0.519375 1.59185
1 22.0277 0.847891 1.41867
1 21.0514 1.01998 1.55818
1 20.31 0.427562 1.88803
1 19.5088 1.00204 1.7243
1 18.7835 0.655647 1.13156
1 17.8011 0.736036 0.961744
1 16.8821 0.949873 0.630202
1 15.9858 1.10171 1.03992
1 15.2144 0.909864 0.441214
1 14.5129 0.311032 0.820821
1 14.2221 -0.639968 0.853286
1 13.8566 0.0256058 0.203348
1 12.9732 0.262977 0.603769
1 11.9898 0.439777 0.600079
1 11.1485 0.916533 0.339752
1 10.6778 0.795805 -0.533185
1 9.75571 0.82881 -0.914034
1 8.79081 0.784192 -1.17139
1 8.63326 0.811262 -2.15705
1 7.94793 1.03387 -1.45961
1 7.11848 0.547611 -1.17743
1 6.51535 1.16358 -0.681084
1 5.70121 0.746092 -1.09395
1 4.74135 0.466149 -0.987114
1 3.74279 0.50261 -1.001
1 2.92484 0.951112 -0.631702
1 2.11302 0.448434 -0.332164
1 1.12857 0.555253 -0.149161
1 0.370003 0.772607 0.4599
