100
Atoms. Timestep: 1456500000
1 0.0592178 0.0319501 -0.00984416
1 1.03049 -0.202111 0.0601245
1 1.94718 -0.340508 0.427379
1 2.84461 -0.743229 0.241762
1 3.57132 -0.129167 0.550314
1 4.43531 0.0197833 1.03406
1 5.43594 -0.0538765 1.02878
1 6.26555 -0.46198 1.41144
1 7.02434 0.12851 1.15074
1 7.93415 0.42224 1.42243
1 8.89775 0.671123 1.5402
1 9.645 0.0291478 1.74324
1 10.5901 -0.287264 1.66666
1 11.2753 0.357008 1.32347
1 12.0731 0.223863 1.90446
1 12.8015 0.810863 2.23828
1 13.1438 0.200111 2.9567
1 13.559 -0.024713 3.83558
1 14.1264 0.757876 4.1062
1 15.0429 0.445842 3.88168
1 15.8274 0.811514 4.38441
1 16.8202 0.832221 4.27731
1 17.5679 0.479362 3.71308
1 18.555 0.327999 3.71392
1 19.1877 1.05927 3.44334
1 19.9845 0.579081 3.0818
1 19.3584 0.533562 3.85734
1 19.7771 -0.0695088 3.18243
1 19.5727 -0.903646 3.69473
1 20.0163 -0.122219 4.12849
1 19.7805 0.782542 4.47149
1 20.4319 0.231646 3.94577
1 20.2878 -0.383327 3.16872
1 21.1845 -0.431053 2.73076
1 21.8243 -0.733242 3.43212
1 22.0645 -1.48964 4.04454
1 23.0422 -1.65024 4.15992
1 23.4006 -0.788758 3.7924
1 23.5802 -0.298584 4.65446
1 24.4888 0.0117685 4.95001
1 25.0736 0.207535 4.16182
1 25.6881 0.164585 4.94438
1 25.85 0.733718 4.14211
1 26.2951 -0.15817 4.18533
1 27.1491 -0.0161675 4.67451
1 26.4572 0.10873 3.9657
1 27.1591 0.415707 4.61633
1 27.2154 -0.251288 3.86422
1 27.4921 -0.399832 4.81191
1 27.1736 -1.22388 5.27656
1 27.4881 -2.00021 5.83437
1 26.7485 -1.34182 5.74358
1 26.6878 -0.384397 5.45414
1 26.2121 0.404669 5.8496
1 26.3914 -0.0781575 6.71099
1 26.4427 0.249685 7.64736
1 25.8087 0.922115 7.25854
1 26.7452 0.577111 7.23619
1 26.1204 -0.0133822 6.71945
1 26.5108 -0.883982 6.3973
1 25.7731 -0.34675 6.00565
1 25.848 0.616497 6.26399
1 26.3208 0.561511 5.39152
1 26.4457 1.48206 5.76495
1 25.7952 2.12659 6.17924
1 25.1607 2.17011 5.40582
1 25.1834 2.8864 6.10988
1 24.224 2.71609 5.92074
1 23.5693 2.36653 5.25355
1 23.4498 1.81083 4.43485
1 22.8031 2.5786 4.37723
1 21.8627 2.92092 4.44381
1 21.2782 3.70279 4.65581
1 20.4724 3.21512 4.31289
1 19.7 3.66608 3.8673
1 19.0665 3.01566 3.44873
1 18.1529 3.40752 3.57143
1 17.8081 2.58932 3.1162
1 16.9138 2.7814 3.50915
1 15.9809 2.66679 3.15863
1 15.0248 2.71487 2.85177
1 14.3808 2.18602 2.30161
1 13.3938 2.05656 2.2274
1 12.5808 1.48092 2.35262
1 12.4694 1.18319 3.30544
1 11.5903 0.968152 2.89207
1 10.7344 0.679779 2.45603
1 10.362 1.30826 1.77997
1 9.65535 2.01343 1.76504
1 9.04556 2.28521 1.02581
1 8.06424 2.21557 1.18363
1 7.362 1.78988 0.61346
1 6.4512 1.68815 0.197717
1 5.82163 1.56012 0.967391
1 5.08378 2.06755 0.519977
1 4.30693 2.06026 1.14615
1 3.41964 1.65817 0.957799
1 2.56721 1.16957 0.810842
1 1.86077 0.746468 0.242977
1 0.919578 0.419904 0.326315
