100
Atoms. Timestep: 1514400000
1 0.0402553 0.0619155 -0.0404727
1 0.964298 0.0137067 0.341239
1 1.9555 0.164543 0.364287
1 2.94068 0.127494 0.543224
1 3.78646 0.0672426 1.08364
1 4.74443 -0.125742 1.30432
1 4.91797 0.846533 1.48236
1 5.0793 -0.113866 1.68047
1 5.85296 -0.698532 1.43184
1 6.8502 -0.643895 1.4477
1 7.07771 -0.695293 0.472375
1 8.00079 -0.435061 0.763092
1 8.98686 -0.616767 0.677615
1 9.91631 -0.285003 0.822481
1 10.8439 -0.223852 1.16014
1 11.7079 -0.207948 0.652904
1 12.375 0.254559 1.24793
1 13.0543 0.986376 1.26837
1 13.7428 1.51136 1.76051
1 14.4259 2.12259 1.3638
1 15.3988 2.30966 1.22344
1 16.3078 1.90641 1.14484
1 17.0662 1.73112 1.76062
1 17.5516 2.02053 2.5798
1 18.2827 1.65374 3.15346
1 19.0992 1.86623 2.61809
1 19.9801 1.45521 2.86321
1 20.4399 0.6629 3.26374
1 21.3266 0.330502 2.93685
1 21.7803 0.024856 3.76909
1 22.6077 0.159811 4.31847
1 23.2545 0.567124 3.67411
1 23.0886 1.44518 3.22819
1 22.9781 1.76095 2.28608
1 23.3111 2.31816 1.53308
1 23.5584 2.89419 2.31295
1 24.1008 2.47919 3.04871
1 25.0209 2.64805 3.39711
1 25.483 2.30054 4.21625
1 26.3045 2.62474 4.68568
1 26.3579 1.98199 3.92296
1 27.0117 2.35955 4.56995
1 27.0457 3.21634 4.04891
1 27.5103 2.51533 4.59827
1 27.9278 1.75639 4.10633
1 28.6685 2.27174 3.68238
1 27.7328 2.24839 4.00487
1 27.3914 1.93246 3.1152
1 27.7168 2.33183 2.26644
1 27.001 2.0432 1.63088
1 26.8054 1.84551 0.667623
1 26.8909 2.13556 -0.286047
1 26.6068 2.64246 0.525854
1 25.8775 3.05037 -0.0172496
1 25.454 3.95666 -0.0155136
1 25.9698 3.31879 -0.590521
1 25.617 2.39529 -0.425182
1 24.8079 2.26692 -0.993009
1 23.834 2.24192 -0.77978
1 24.625 2.20479 -0.167524
1 24.2588 3.08696 0.140812
1 23.9336 3.76866 0.786882
1 24.416 4.57373 0.426949
1 23.9421 4.71991 1.29379
1 24.0514 4.35498 2.21792
1 23.7489 5.13172 2.77308
1 23.3165 6.01757 2.94103
1 22.3999 5.67283 3.1394
1 21.4874 5.28774 3.22982
1 21.448 4.34402 2.89626
1 20.4716 4.12804 2.91368
1 20.1252 3.18637 2.82477
1 19.1999 3.53499 2.98067
1 18.7394 2.6492 2.9902
1 18.6234 3.38546 2.33426
1 17.9396 2.80823 1.88506
1 17.0414 2.36254 1.95769
1 16.6044 2.87382 1.21785
1 16.5065 1.98819 1.67108
1 15.7919 2.10017 2.36021
1 15.1882 1.82649 1.61036
1 14.4601 2.45703 1.34658
1 13.6815 2.48566 0.724904
1 12.6868 2.55686 0.657563
1 11.7997 2.29911 1.04933
1 11.0577 2.71846 0.527952
1 10.4021 3.1791 1.12608
1 9.7152 2.45588 1.09539
1 9.014 1.99334 0.550873
1 8.43776 1.19999 0.365013
1 7.81132 0.484431 0.661955
1 6.89482 0.173672 0.891957
1 5.99559 0.531223 1.16454
1 5.43627 -0.287586 1.29236
1 5.48518 -0.145886 0.302631
1 4.52009 -0.0587157 0.0724174
1 3.55549 -0.169867 0.305521
1 2.62359 0.161937 0.151928
1 1.73554 0.628715 0.140072
1 1.0207 -0.070807 0.106621
