100
Atoms. Timestep: 640300000
1 0.0261983 -0.0112484 -0.108408
1 1.01904 0.103551 -0.126572
1 1.94563 0.47221 -0.182611
1 2.9292 0.614209 -0.304579
1 3.86432 0.308724 -0.456235
1 4.83466 0.56524 -0.37945
1 5.78111 0.230139 -0.405716
1 6.59224 0.674184 -0.0331503
1 7.18154 1.12559 0.636161
1 7.06552 1.32493 -0.339601
1 7.90047 1.16442 0.190525
1 8.85738 0.977976 -0.0293999
1 9.70837 1.45765 0.160375
1 10.3636 0.743203 0.393941
1 10.9724 0.0136825 0.07247
1 11.671 0.385199 -0.538611
1 11.9003 -0.299956 -1.22314
1 12.7959 -0.470546 -1.63763
1 13.7135 -0.634715 -1.26904
1 14.2902 0.169726 -1.09485
1 15.0851 0.422978 -0.529458
1 15.963 0.332533 -0.0602996
1 16.6879 0.453235 0.626543
1 17.5298 0.25994 0.124182
1 17.5614 -0.453639 0.821828
1 18.3882 -1.01539 0.755366
1 18.9255 -0.569818 1.47914
1 19.9011 -0.399708 1.33417
1 20.6871 0.118894 1.66356
1 21.1635 0.461548 2.47333
1 22.0613 0.0984657 2.7378
1 22.8651 0.679587 2.56513
1 23.7874 1.05641 2.47094
1 24.6628 0.700021 2.14424
1 25.6044 0.768689 2.49151
1 26.114 1.38891 1.89074
1 26.9585 1.20158 2.39122
1 27.5353 1.35559 3.19012
1 28.4734 1.05842 3.35458
1 29.441 1.18723 3.54445
1 30.0397 1.42896 4.30784
1 30.1812 2.41173 4.39575
1 30.5172 1.8477 3.64181
1 31.2067 1.38046 3.09679
1 31.7876 2.10816 2.75349
1 32.7389 1.86345 2.54589
1 32.6854 1.92688 3.55122
1 31.9537 2.14739 2.90663
1 32.6965 2.80961 2.7874
1 31.8005 2.37948 2.71985
1 32.7158 2.54265 3.08585
1 32.2821 2.5818 3.99238
1 32.6063 2.01713 3.2337
1 31.6953 2.1749 3.60848
1 32.2016 2.80347 4.18695
1 31.3086 2.3452 4.15373
1 30.4032 2.30486 4.58072
1 29.5978 2.38136 3.99126
1 29.2704 2.00495 3.12355
1 28.7721 1.24651 2.69893
1 28.1852 1.8322 3.26548
1 27.7092 1.00379 3.56957
1 27.4528 1.96203 3.68704
1 26.62 1.92972 3.13164
1 26.9883 2.31044 2.28083
1 26.4871 2.49966 1.4381
1 25.9633 2.28616 2.25602
1 25.0257 1.95233 2.22877
1 24.1189 1.9005 2.64321
1 23.1952 1.62074 2.39975
1 22.4129 1.02544 2.59803
1 22.0772 1.09437 1.6567
1 21.9512 0.242738 1.14437
1 21.0877 -0.166774 0.854173
1 20.3184 0.358771 1.21638
1 20.5213 1.19824 0.703785
1 19.7627 1.33799 1.34346
1 19.4661 0.898543 0.499032
1 18.5591 0.896358 0.918763
1 17.5793 1.10074 0.9716
1 16.7958 0.669268 1.41318
1 16.0641 0.97523 0.808507
1 15.2903 0.884888 0.185913
1 14.3234 0.79384 -0.0513399
1 13.4297 1.14025 -0.32187
1 13.4438 0.980223 0.665501
1 12.507 0.668697 0.812212
1 11.5101 0.723998 0.867348
1 10.6634 0.408579 0.422984
1 9.8827 0.442479 -0.201562
1 9.09339 -0.16509 -0.186807
1 8.22114 0.110549 -0.588699
1 7.35295 0.516837 -0.297937
1 6.42512 0.884034 -0.239678
1 5.42863 0.905142 -0.337658
1 4.56997 0.408985 -0.40626
1 3.57356 0.453313 -0.46513
1 2.77824 -0.121618 -0.238657
1 1.80453 0.00318309 -0.386444
1 0.965447 -0.333646 0.0458704
