100
Atoms. Timestep: 1376900000
1 -0.0296049 -0.00523366 0.0152546
1 0.209921 -0.874625 0.452594
1 0.932703 -0.186354 0.478084
1 1.80443 0.278126 0.57862
1 2.33421 1.11309 0.456542
1 3.03725 1.81884 0.557994
1 3.9003 2.32618 0.585248
1 4.83774 2.62235 0.789172
1 5.8061 2.45952 0.611516
1 6.71589 2.2619 0.975064
1 7.65838 1.93602 0.971697
1 8.46571 1.77364 1.54929
1 9.25756 1.24702 1.24339
1 10.1709 1.64363 1.14419
1 11.0947 2.01018 1.03249
1 11.9314 1.47387 0.867683
1 12.0923 1.07693 1.76736
1 12.8348 0.518745 1.39612
1 13.1963 -0.333893 1.02664
1 14.0754 0.0753948 0.778969
1 14.5015 0.435525 1.60929
1 15.3215 0.85195 1.99457
1 16.0355 0.321504 1.53972
1 16.8637 0.667129 1.97306
1 17.8474 0.487753 1.97058
1 18.6626 0.9056 1.56203
1 19.2703 0.879399 0.766504
1 19.8167 1.04527 -0.0617286
1 20.5105 1.27354 0.623299
1 21.3271 0.705962 0.544452
1 20.8252 0.981623 1.3695
1 21.3969 1.17839 0.573945
1 22.1293 0.506026 0.469811
1 21.3385 0.952216 0.891965
1 21.1577 1.88031 0.584334
1 21.9676 1.81997 -0.00419842
1 22.2068 2.61525 -0.562703
1 22.8933 2.04661 -0.10393
1 22.346 1.26728 0.183318
1 22.6313 0.399529 -0.225679
1 22.5111 -0.328387 -0.901932
1 23.27 -0.877282 -0.54097
1 24.0676 -1.0988 0.0186534
1 24.7792 -0.492268 -0.354242
1 23.841 -0.180103 -0.169492
1 23.7017 0.0759291 0.780692
1 23.7757 -0.775723 0.26755
1 23.8783 -1.73206 0.521101
1 24.5755 -1.08657 0.827161
1 25.3711 -1.28354 0.255563
1 25.5587 -1.87644 1.03941
1 25.9299 -2.33214 0.226099
1 26.4203 -2.06159 1.05664
1 26.9329 -2.27783 0.226086
1 26.3041 -2.67055 0.898742
1 25.829 -1.98511 1.44835
1 25.185 -1.43811 0.919581
1 24.9576 -0.554122 0.505137
1 24.4243 0.10316 1.03303
1 25.0951 0.563946 1.61814
1 24.5622 0.881511 0.839453
1 23.9241 0.432816 0.206722
1 23.5545 -0.0824926 -0.564065
1 23.4568 -0.222302 -1.54584
1 22.5599 -0.638875 -1.66953
1 21.7686 -0.676399 -2.27959
1 21.7466 -0.933002 -1.31752
1 21.3322 -1.32148 -0.489488
1 20.8157 -2.07714 -0.904392
1 19.9964 -2.59554 -0.637734
1 19.5924 -3.0591 0.152951
1 19.8042 -2.38343 -0.546931
1 19.472 -2.90208 -1.33284
1 18.5054 -2.95606 -1.55072
1 18.1902 -2.02205 -1.36677
1 17.6864 -2.77767 -0.955797
1 16.6967 -2.743 -0.853029
1 16.0942 -3.41254 -1.28883
1 15.306 -3.89866 -1.66671
1 14.3869 -3.60767 -1.41201
1 13.4267 -3.69618 -1.1315
1 12.5727 -3.85915 -0.636739
1 12.0514 -3.05401 -0.389082
1 11.2682 -2.94037 -1.00174
1 10.2747 -2.79374 -0.964348
1 9.37543 -2.63255 -1.37801
1 9.09035 -1.70726 -1.15349
1 8.49079 -1.42633 -0.402781
1 7.59056 -0.993136 -0.285669
1 7.12475 -0.325741 -0.856776
1 6.76948 -0.955372 -0.159712
1 5.89815 -1.10862 -0.628615
1 4.9939 -1.40713 -0.922397
1 4.13116 -0.978905 -0.640372
1 4.21003 0.0138181 -0.758673
1 3.33282 0.0181431 -1.24914
1 3.13842 0.595676 -0.459251
1 2.22691 0.242105 -0.26898
1 1.59243 -0.192758 0.377165
1 0.673971 -0.0245029 0.724784
